Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,1.0,1.0,0.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,4.0,6.555555555555555,1.1111111111111112,17.0,0.26355555555555554,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,1.1111111111111112,0.0,7.111111111111112
8272016,Troy @ Johnson City,W 3 - 0,0.0,3.8688524590163933,0.6557377049180328,10.032786885245901,0.15554098360655735,0.3278688524590164,0.0,0.3278688524590164,1.6393442622950818,0.0,0.0,0.6557377049180328,0.0,4.19672131147541
8302016,Western Ky.,L 0 - 3,3.0,4.252032520325203,1.4498644986449862,13.409214092140921,0.13672628726287261,0.21680216802168026,0.0,0.21680216802168026,4.132791327913278,0.0,0.0,0.4336043360433605,0.0,4.468834688346884
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,3.0,4.17705854355069,2.8034269395525935,15.072346501665873,0.06481818181818182,0.4497858162779629,0.0,0.1523084245597335,3.7958115183246064,0.0,0.0,0.6020942408376964,0.0,4.478105663969538
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,4.400121432908318,2.3145979703356754,12.884291785931131,0.2020215977101223,0.3278688524590164,0.0,0.11102437331945532,3.5801023505941534,0.0,0.0,0.709948824702923,0.0,4.75509584525978
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,3.0,5.311154662217974,2.7411282616089796,16.962747606938663,0.18581943927050096,0.24489399264670159,0.0,0.08292706629306298,4.192513888663934,0.0,0.0,1.0364263617369331,0.0,5.829367843086442
9092016,@ Evansville,W 3 - 0,3.0,6.197653565638947,3.283977618436797,17.692656472535212,0.1892272946793032,0.18604136098114676,0.24031880500416802,0.3033169378231807,5.107524401010185,0.0,0.24031880500416802,0.7873536170094958,0.0,7.071967984152032
9102016,"Dayton @ Evansville, IN",L 0 - 3,3.0,6.151994611411954,2.9873724187320847,17.994659313144265,0.19425689762333223,0.1430648836385507,0.1848039688204657,0.23324922042293794,5.082685730945528,0.46200992205116426,0.1848039688204657,0.6054710253988661,0.0,6.824338061752321
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5.0,6.5660550950212615,3.886433929647522,20.908610585990743,0.15790193355572513,0.1110100447984175,0.14339715194901392,0.1809878549495363,5.064159327313636,0.582550929792869,0.3674552018693482,0.46981036816473104,0.0,7.31181263292199
9132016,Saint Louis,L 2 - 3,5.0,7.098588332825011,3.6924872508674533,21.147400353646624,0.1830847328307384,0.08672168130082347,0.3308169605286538,0.14138874643961138,4.612533060971858,0.4550921150129629,0.5058523893797934,0.3670185440766992,0.0,8.118766954771809
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,9.010238248143084,4.402802277652337,24.122357802085908,0.19895863233208294,0.06809750112429044,0.2597713513347259,0.11102437331945532,4.266228586500477,0.3573574145345436,0.39721651077108894,0.7177144762110775,0.0,10.02608334835444
9162016,@ The Citadel,W 3 - 0,3.0,8.161532506965202,3.8942858350436955,22.40338469575656,0.19663940499440472,0.05368570397213517,0.20479470814565703,0.08752775860073392,3.574981138884151,0.28172816993582456,0.31315169658251274,0.5658211574615315,0.0,8.962389490424139
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4.0,10.010546501027859,3.707200571111811,25.66620825428457,0.2324881693244136,0.04245461464541537,0.1619515024010289,0.06921688619562137,2.8270924172798635,0.22279042658342607,0.247640128010039,0.44745094915250344,0.0,10.643863606015179
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,11.459414719322448,3.975189478316208,26.35728158462295,0.27011439042295876,0.03365404935247336,0.1283800100420888,0.054868676197100445,2.4483480511183138,0.17660742122192113,0.1963059412812893,0.3546972797035047,0.0,11.961449310497578
9232016,Southeast Mo. St.,W 3 - 0,3.0,10.953285504564295,4.186087843907273,27.312718423906954,0.24107410085539702,0.026728296880400643,0.10196036102447745,0.04357711167149314,2.356081364549334,0.1402629305098632,0.1559076419898095,0.2817032237426438,0.2057925451863556,11.352005119449904
9242016,UT Martin,W 3 - 0,3.0,10.349021589947938,3.9434055558147025,25.816482501410494,0.2429004054068035,0.02125949094239776,0.0810985219665441,0.03466091442419198,2.0786171530416953,0.11156410429260037,0.12400779284831352,0.22406467424389123,0.3682932261809582,10.666160241884741
9272016,@ Murray St.,L 0 - 3,3.0,8.85225390235799,4.362270036325145,24.224507529568513,0.1594164103696805,0.016929592233062552,0.0645812691996099,0.02760156154333884,1.858936304075172,0.088841957629093,0.09875125290310723,0.17842965191692595,0.2932833226504095,9.10480125041917
10012016,@ Eastern Ky.,W 3 - 1,4.0,9.491008546453202,5.10045438670914,25.19357171032149,0.15507049708470177,0.013494164048556929,0.25440060021871297,0.2249249793820304,1.8875615769180853,0.07081375228286015,0.0787122092682561,0.3451463625442857,0.23376896584794757,9.996694537212315
10072016,@ Eastern Ill.,W 3 - 0,3.0,9.998659655972585,4.473130962708574,26.570734979743907,0.18682247302653238,0.21309659053755423,0.20292703031840084,0.17941529253933566,2.51730976380597,0.05648581192068535,0.06278615248106952,0.27531195412312603,0.18646985101192484,10.402028815833619
