Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Troy @ Johnson City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,0.27105559892445136,0.27105559892445136,0.813166796773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,0.0,0.20245865794204823,0.20245865794204823,0.6073759738261447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9092016,@ Evansville,W 3 - 0,0.0,0.15380403520266758,0.15380403520266758,0.4614121056080028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9102016,"Dayton @ Evansville, IN",L 0 - 3,1.0,0.34927950107068023,0.34927950107068023,1.2788434642376227,0.0,0.0,0.23100496102558213,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.5802844620962624
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,0.0,0.27102061718363635,0.27102061718363635,0.9923082914871763,0.0,0.0,0.1792464399362674,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.4502670571199038
9132016,Saint Louis,L 2 - 3,0.0,0.21172285473833846,0.21172285473833846,0.7751969072959269,0.0,0.0,0.14002834308091167,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.3517511978192501
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.16625366485422463,0.16625366485422463,0.6087171221117642,0.0,0.0,0.10995612754909036,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.276209792403315
9162016,@ The Citadel,W 3 - 0,1.0,0.34270335625395415,0.13106861321322055,1.1147956595113468,0.07047436943256428,0.0,0.0866855907494845,0.0,0.0866855907494845,0.0,0.0,0.21163474304073357,0.0,0.5352063185238054
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,0.2710095584292562,0.10364896153665855,0.8815795757749768,0.05573107876523504,0.0,0.06855090048720804,0.0,0.06855090048720804,0.0,0.0,0.1673605968925977,0.0,0.4232407573627631
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.422124532209068,0.08216320642693688,0.9061273589574288,0.2514718802029383,0.20729349133056774,0.05434074499136037,0.0,0.05434074499136037,0.0,0.0,0.13266783445156335,0.0,0.5427991944262099
9232016,Southeast Mo. St.,W 3 - 0,0.0,0.33525445034016416,0.0652546310556656,0.7196531034945891,0.19972084193317732,0.16463403614908448,0.04315782477226562,0.0,0.04315782477226562,0.0,0.0,0.10536578313541406,0.0,0.43109516668013675
9242016,UT Martin,W 3 - 0,0.0,0.26665892639166255,0.051903054058588256,0.5724067905961663,0.15885649014920675,0.13094870264211847,0.03432741670541552,0.0,0.03432741670541552,0.0,0.0,0.08380716969095581,0.0,0.34288992794255596
9272016,@ Murray St.,L 0 - 3,0.0,0.21234877642878913,0.04133201228775035,0.45582528680887413,0.126502351777303,0.1042785147201456,0.027335986962797855,0.0,0.027335986962797855,0.0,0.0,0.06673824942089318,0.0,0.27305388810203357
10012016,@ Eastern Ky.,W 3 - 1,1.0,0.16925801786556427,0.4387936354882477,0.9721005399678915,-0.03451867615055669,0.08311785452371469,0.02178884685626467,0.0,0.02178884685626467,0.0,0.0,0.053195426895177395,0.0,0.21764457816941762
10072016,@ Eastern Ill.,W 3 - 0,0.0,0.13501157974277186,0.3500113179595211,0.775412776451806,-0.027534417905197325,0.0663003914709066,0.01738024982174935,0.0,0.01738024982174935,0.0,0.0,0.04243225054138023,0.0,0.1736079548352113
10082016,@ SIUE,W 3 - 2,0.0,0.10775789290110084,0.27935738687536144,0.6188865212764266,-0.021976269453148546,0.052916871997459196,0.01387184049290195,0.0,0.01387184049290195,0.0,0.0,0.03386679807837389,0.0,0.1385631324331897
10142016,Jacksonville St.,W 3 - 0,0.0,0.08604610963717932,0.22307058621770529,0.49418911254694636,-0.017548343233820755,0.04225482558135138,0.011076848997197783,0.0,0.011076848997197783,0.0,0.0,0.027043088372064886,0.0,0.11064450282040952
10152016,Tennessee Tech,W 3 - 0,0.0,0.06873469917909539,0.17819154990306957,0.39476439006629305,-0.014017834139790209,0.033753678550324524,0.008848324309896276,0.0,0.008848324309896276,0.0,0.0,0.021602354272207695,0.0,0.0883842006250955
10192016,@ Middle Tenn.,W 3 - 2,0.0,0.05492253323376023,0.14238414423006698,0.3154368985660034,-0.011200965023530915,0.026970912131462056,0.007070262789789992,0.0,0.007070262789789992,0.0,0.0,0.017261383764135715,0.0,0.07062348790561808
10212016,@ Belmont,L 2 - 3,0.0,0.04389637092354543,0.11379932499021586,0.25211027764310695,-0.00895227671458426,0.021556273779834777,0.00565084783374101,0.0,0.00565084783374101,0.0,0.0,0.013796015219094257,0.0,0.05644522636683358
10222016,@ Tennessee St.,W 3 - 0,0.0,0.03509048257436142,0.09097046399344422,0.20153536883176887,-0.007156393648147347,0.017231949555850924,0.0045172521843689865,0.0,0.0045172521843689865,0.0,0.0,0.01102844771574459,0.0,0.0451219586166027
10252016,Alabama A&M,W 3 - 0,0.0,0.028055376216048533,0.07273227395707937,0.16113060233450702,-0.005721645911350583,0.013777206588734582,0.003611612043997239,0.0,0.003611612043997239,0.0,0.0,0.008817412216790131,0.0,0.036075694368440846
