Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3.0,7.0,8.0,24.0,-0.042,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5.0,7.555555555555556,6.888888888888889,27.333333333333336,0.018555555555555554,0.5555555555555556,1.1111111111111112,2.5555555555555554,9.11111111111111,1.6666666666666665,0.4444444444444445,0.5555555555555556,0.0,9.388888888888888
8272016,Troy @ Johnson City,W 3 - 0,3.0,9.786885245901638,5.704918032786885,26.78688524590164,0.15275409836065573,0.3278688524590164,1.0655737704918034,2.737704918032786,8.245901639344261,0.9836065573770489,0.26229508196721313,0.3278688524590164,0.40983606557377045,11.278688524590162
8302016,Western Ky.,L 0 - 3,3.0,9.859078590785908,4.111111111111112,24.826558265582655,0.24633333333333332,0.21680216802168026,0.7046070460704608,1.8102981029810294,7.146341463414633,0.9891598915989158,0.1734417344173442,0.21680216802168026,0.27100271002710025,10.845528455284553
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4.0,10.198476915754403,4.673012851023323,27.555449785816275,0.2167839124226559,0.1523084245597335,0.4950023798191338,1.271775345073774,7.995240361732508,1.2898619704902425,0.1218467396477868,0.7472632079961923,0.19038553069966682,11.188957639219419
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,9.331511839708561,4.4905889496053435,25.236447220053776,0.20085020383381041,0.38207997224390666,0.36082921328822976,1.7402203139908055,8.267586087258218,0.9402376615491369,0.08881949865556427,0.8157689305230288,0.13878046664931912,10.18904501691387
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4.0,9.753761681864564,4.366433974182472,26.695048671061368,0.20721494630796392,0.7915323690902317,0.5225862878800149,2.312110267083461,8.70601383197551,0.9553619150969372,0.06634165303445039,0.8623928993699487,0.10365883286632871,10.773886072464004
9092016,@ Evansville,W 3 - 0,1.0,7.409749330183428,3.31709777937734,20.279726474903796,0.1574172980322312,0.6013122560283491,0.3969989756651256,1.7564666906600959,6.613794991525397,0.7257704813143478,0.05039850625521013,0.655143668349283,0.07874766602376582,8.184718646278405
9102016,"Dayton @ Evansville, IN",L 0 - 3,0.0,5.698060474955072,2.5508317361342328,15.59500905095918,0.12105312123554318,0.46240614176031547,0.3052902427644072,1.3507141712414272,5.085975537276882,0.558113899564809,0.03875620128197776,0.5038022307761,0.060556564503090236,6.294008034389506
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,3.0,4.869480256449174,2.651471501422099,14.341402233714646,0.07152438996270415,0.5828583732866478,0.460945556231243,1.272133837953647,4.618595926213103,0.4330639875948846,0.030072562400417866,0.6149793353232271,0.04698837875065291,5.667988042742447
9132016,Saint Louis,L 2 - 3,3.0,3.8040658002370016,2.5089332593774576,12.953939659344876,0.0011766906086754594,0.8929208637548642,0.5788875884052141,0.9937982231008187,5.358427816430953,0.55710634767299,0.023492857579905622,0.48042537070711483,0.03670758996860253,4.646658931575677
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,2.9871120027057665,2.1848776774806367,10.601492811009006,-0.10645504399522787,0.7011589098754232,0.6693248736431463,0.995130104686282,5.710968676582431,0.6522213299502384,0.018447577024146407,0.377250149341313,0.028824339100228764,3.8635095280437146
9162016,@ The Citadel,W 3 - 0,3.0,2.5665700646199743,1.934116394672321,8.781118090184398,-0.08392545811390784,0.5527693241532171,0.7393072190396411,0.9961607437296361,5.560503003403898,0.5141886363805342,0.014543428800917042,0.29741091092338584,0.022724107501432878,3.4691261679222243
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4.0,2.2388424382588816,1.9478992940636668,7.780904618450325,-0.11866837618730923,0.6463303152262139,0.7938443433235373,1.4153654112374199,5.024843864660192,0.4066199900054879,0.011500932644683952,0.23519232645524954,0.017970207257318675,3.1617838774547264
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,1.774744972693157,1.544112448636861,6.1679737343816186,-0.09406919417691269,0.7196437389607533,0.836579069153547,1.329262864964058,4.190519927894366,0.5296238039630174,0.009116864163209715,0.1864384879701822,0.014245100255015181,2.713660149995004
9232016,Southeast Mo. St.,W 3 - 0,1.0,1.6153082328922987,1.2263456177779455,5.310235811313347,0.028185817309561458,0.5715464222925946,0.6644173332628063,1.0557104767613976,4.357104892210619,0.4206311733541886,0.007240681482944514,0.14807083701010268,0.011313564817100804,2.3610016661431
9242016,UT Martin,W 3 - 0,3.0,1.4894116472325158,1.1800336412205223,4.632937241108717,0.022418791982069523,0.4546038246379701,1.1422947084544544,1.0443117038622118,4.693253303057654,0.5391742924175564,0.005759184847887648,0.11777445575134406,0.00899872632482445,2.6963527684105295
9272016,@ Murray St.,L 0 - 3,3.0,1.1860647050835078,1.3470353482791355,5.726041406942682,-0.022881015193202417,0.3620151300689369,0.9096447171061883,0.831617810534837,4.959397062183834,1.040368139628198,0.004586217578480438,0.09378745317766503,0.0071659649663756856,2.1471893663570087
10012016,@ Eastern Ky.,W 3 - 1,4.0,2.1629298748331283,1.6824622903069126,7.405029899796629,0.025187934416803545,0.28855340908150146,0.92798001314871,0.6628622241203724,4.764711941468319,0.8292520075951799,0.003655561900984735,0.4806045849112063,0.0057118154702886495,3.3348677423384254
10072016,@ Eastern Ill.,W 3 - 0,3.0,3.3439602530731714,2.9607069902729353,11.167401106563249,0.020091590690675624,0.4325023455089257,1.1448847518965026,0.933408970920167,6.83564579491725,0.6614671787023709,0.002915922053934505,0.5856952811654208,0.004556128209272664,4.784608567606319
10082016,@ SIUE,W 3 - 2,5.0,3.880113341865174,3.5742242905296626,15.978293535956176,0.016035865086412988,0.5470584701639339,1.5193617421172496,2.1580222405229486,8.281855566702308,0.5279421923364277,0.002327308642669626,0.8711894438087463,0.00363641975417129,5.837397114529467
10142016,Jacksonville St.,W 3 - 0,3.0,4.710215748149619,3.861499146724143,17.7960474855236,0.036983256536768996,0.43683345910332444,1.4147172536548438,1.7232094402396394,8.023578706505765,0.42156885719328113,0.0018583868822537068,0.8971430589253345,0.0029037295035214167,6.575362918149385
10152016,Tennessee Tech,W 3 - 0,3.0,6.378017562756406,3.2858009953112113,20.85489423261224,0.10277497096323779,0.7513231869702666,1.3312812838900212,1.577708667224564,7.012896953158543,0.5379420317282865,0.0014845024818518082,0.9178366002477083,0.0023195351278934503,8.169701649252133
10192016,@ Middle Tenn.,W 3 - 2,2.0,6.101106374089031,3.2283695840774946,19.276461448012334,0.11306858699794005,0.6003455779758342,1.063761701603114,1.461618714477802,6.40745846007968,0.6307920974207878,0.0011861932600106932,0.7333982949269627,0.0018534269687667082,7.532753416415636
10212016,@ Belmont,L 2 - 3,5.0,6.08080841575273,3.1825224617308714,20.224751697682727,0.1154639189064481,0.4798211339046287,0.8502025576476708,1.5697033036150867,7.329449953444349,1.3071890333119647,0.20170649890441647,0.786920838393847,0.0014813358545282037,7.526177891501741
