Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Stetson,W 3 - 0,3,5.508130922718514,1.2330698232677963,10.672958063121927,0.41276458762770785,0.47926255195627265,0.0,0.0,0.42206602335912097,0.0,0.16917090385503972,3.9741709159354963,0.13266783445156335,7.664387284541301
9272016,@ Bethune-Cookman,W 3 - 0,3,4.786183731285313,1.1851057911313825,10.32867576532203,0.3506636850926908,0.3806338915766833,0.0,0.0,0.5410005273617192,0.0,0.13435679297923483,3.567901258512252,0.5169508735081252,6.704491153520674
9302016,NJIT,W 3 - 0,3,4.829932110960261,1.147231786131074,10.670640984424237,0.34704956533211767,0.3027534005085779,0.0,0.2046073478783101,0.43030784425747076,0.0,0.10686640589831843,3.451704488151306,0.4111789262962519,6.662650760934233
10012016,USC Upstate,W 3 - 0,3,5.475576585630361,0.9135762652375425,11.552397093476019,0.3849218995874541,0.2410919260329766,0.0,0.16293517925022746,0.34266748708638334,0.0,0.08510103464723084,3.15603732440719,0.3274345362212571,7.138696282481187
10072016,@ Kennesaw St.,L 1 - 3,3,4.567372670703193,1.1340382035605325,10.425679969761577,0.27292345193520245,0.19216847965882833,0.0,0.12987164769330417,0.27313187590070737,0.0,0.06783195403779203,2.7185246372055887,0.2609900632044641,5.99446694334378
10082016,@ Lipscomb,W 3 - 0,3,4.857240080262207,1.1069178868853604,10.946549189049307,0.2956002067307467,0.15328650508073605,0.0,0.10359436167329154,0.42020109335525635,0.0,0.05410732907764141,2.3708108426525847,0.20818322921864676,6.096752830666142
10142016,Jacksonville,W 3 - 0,3,4.48233416749752,1.085335244770525,10.351753327724465,0.2863952647804118,0.12234380805812561,0.0,0.08268261249602997,0.9409640653176321,0.0,0.0431851236984378,2.094096434184811,0.16615897807202187,5.572567508288365
10152016,North Florida,W 3 - 0,3,4.78812366221783,1.2696280366026425,11.086826545186758,0.2863156241804231,0.09769315674408435,0.0,0.06602316497086151,0.7513723120335791,0.0,0.034483895224838496,2.4781106722962902,0.13268015232544333,6.061662893590815
10222016,@ Stetson,W 3 - 0,2,4.83075055453369,1.0141946165050217,10.465795314815505,0.35445472158151337,0.07803850480835026,0.0,0.05274012273488205,0.6002055183772564,0.0,0.027546163037434648,2.1807331306678517,0.105986550648019,5.948663282905052
10252016,Bethune-Cookman,W 3 - 1,4,6.673301645140208,1.011342223157276,13.587377506970158,0.38370189312783987,0.06235674884794023,0.0,0.04214205020540944,0.6805438015173975,0.0,0.2229597449796089,2.1444149969971145,0.08468866409279084,7.968468888618374
10282016,@ North Florida,L 2 - 3,5,6.337372210590304,1.6113405079577576,13.670214956612702,0.3209243476409245,0.04983810497897797,0.0,0.03368167778099182,0.7446773308373489,0.0,0.1781986935123375,2.3161809108733626,0.0676866996686812,7.673661359539323
10292016,@ Jacksonville,W 3 - 0,3,6.269693221278181,1.2880954581492658,12.93394673112026,0.3769086803760831,0.039840267373127305,0.0,0.026924921181017053,0.795896665610556,0.0,0.5436635044250523,2.453359325015566,0.054108321605371906,8.040036388211016
11042016,Lipscomb,L 0 - 3,2,5.012715391115411,1.4308214568092332,12.145250434261994,0.25683662789194206,0.031852901633154324,0.0,0.02152688529489777,0.6363315276580825,0.0,0.4346672668082502,2.362467697541973,0.04326042868862659,6.628616506694646
11052016,Kennesaw St.,W 3 - 2,5,5.8117178083357075,1.5448777824665503,13.719244895480148,0.27550541299568604,0.02546997493069095,0.0,0.017213164285988156,0.709206182208837,0.0,0.3475653338054074,2.490221269380047,0.03459157494912183,7.404393776831137
11112016,@ USC Upstate,W 3 - 2,5,5.248502713522818,1.435733333118348,12.773933117259284,0.2647877456095675,0.020368085152512226,0.0,0.013765195956228531,0.5671451169161329,0.0,0.27794453407488406,2.392025064236471,0.4282824671074283,6.722459779715937
11132016,@ NJIT,W 3 - 0,3,4.998492673379338,1.1482307555424995,12.418706744858023,0.2846547906982316,0.21653731386470826,0.0,0.011008744443288608,0.45357550115831347,0.0,0.2222867262310786,2.1132749754933675,0.5427676995390767,6.2774168873570995
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,4.598397904035887,1.3187534819625144,12.334882380256653,0.2442838511165599,0.1731869189400898,0.0,0.008804812886536529,0.562968738741716,0.0,0.17778530891582328,2.2907957884924683,0.6343048135981207,5.9215811071979445
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,4.678782010078881,2.0555865648824057,12.067694215932272,0.19538834187972756,0.33868065279648246,0.0,0.007042454024686071,0.6504442962702517,0.0,0.3423586355553436,3.033224843692381,0.5073432615737281,6.537753067480415
11192016,@ Lipscomb,L 1 - 3,4,5.143320044021883,2.4447158919184164,11.854019940584118,0.21092051819009336,0.27090156213470584,0.0,0.005633069916443474,0.7203997765694966,0.0,0.4739703272642708,3.2267025059912764,0.40581025507066426,7.230641624281792
