Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,2.0,4.0,1.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,3.0,3.4444444444444446,1.0,8.222222222222223,0.33333333333333337,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.0,3.944444444444444
8272016,@ Ohio,W 3 - 0,0.0,2.0327868852459017,0.5901639344262295,4.852459016393444,0.19672131147540983,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.0,0.5901639344262295,0.0,2.3278688524590163
9022016,Delaware,W 3 - 0,0.0,1.3441734417344176,0.3902439024390244,3.208672086720868,0.13008130081300814,0.21680216802168026,0.0,0.0,0.1734417344173442,0.0,0.0,0.3902439024390244,0.0,1.5392953929539295
9032016,New Orleans,W 3 - 0,2.0,1.5392670157068065,0.2741551642075203,2.8491194669205147,0.3888624464540695,0.1523084245597335,0.0,0.0,0.1218467396477868,0.0,0.0,0.869109947643979,0.0,1.9738219895287958
9032016,VCU,W 3 - 0,2.0,1.3930956717841965,0.19984387197501957,2.890016480180415,0.37372061757307656,0.11102437331945532,0.0,0.0,0.08881949865556427,0.0,0.0,1.1756440281030442,0.0,1.9809176858357185
9092016,South Alabama,W 3 - 1,1.0,1.0405403216663158,0.14926871932751337,2.158630407670754,0.2791418992241784,0.08292706629306298,0.0,0.0,0.06634165303445039,0.0,0.0,0.8781198879188868,0.0,1.4796002656257592
9102016,Marist,W 3 - 0,2.0,0.7904789150048143,0.1133966390742228,2.1205085376619945,0.21205885157602997,0.06299813281901266,0.0,0.0,0.05039850625521013,0.0,0.0,1.1477287758121621,0.0,1.3643433029108953
9102016,Indiana,W 3 - 2,4.0,1.069884286103747,0.3182064139100321,2.785685350692882,0.20927319703769587,0.04844525160247219,0.0,0.0,0.03875620128197776,0.0,0.0,0.8825977346877345,0.0,1.5111831534476143
9152016,@ Fla. Atlantic,W 3 - 2,0.0,0.8301680993189327,0.24690970533720763,2.1615301233249924,0.1623838526088359,0.03759070300052233,0.0,0.0,0.030072562400417866,0.0,0.0,0.6848446073894962,0.0,1.1725904030136807
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,0.6485320627154016,0.19288727263569933,1.688599683186434,0.12685519350897612,0.029366071974882023,0.0,0.0,0.023492857579905622,0.0,0.0,0.5350045204509827,0.0,0.9160343229408929
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,1.0,0.5092545740286646,0.3662212374727368,1.5407173499936395,-0.11514604357467204,0.023059471280183007,0.0,0.0,0.2332056386434635,0.0,0.0,0.6348660483006744,0.0,0.8266875981790017
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,2.0,0.40147861311178995,0.5003508430248683,2.0611870016922698,-0.14368582599077262,0.0181792860011463,0.0,0.0,0.3954859662742375,0.0,0.0,0.5005063353032753,0.0,0.6517317807634275
9202016,FIU,W 3 - 1,0.0,0.3174889876992881,0.3956770733444228,1.6299851430541672,-0.11362664398724558,0.014376165805854938,0.0,0.0,0.3127500070513598,0.0,0.0,0.39580003652217177,0.0,0.515389005960374
9242016,Stetson,W 3 - 0,0.0,0.251675586980095,0.31365579137139626,1.292099831933514,-0.09007258024695398,0.011396080204012143,0.0,0.0,0.24791896617602377,0.0,0.0,0.31375326508272455,0.0,0.40855221952145726
9272016,@ Bethune-Cookman,W 3 - 0,0.0,0.19988262737419124,0.24910776775263604,1.0261953188850539,-0.07153631470643107,0.009050851853680642,0.0,0.0,0.19689909112668985,0.0,0.0,0.24918518210082138,0.0,0.3244752184246019
9302016,NJIT,W 3 - 0,2.0,0.5681998688568296,0.19813848805688317,1.6346576077960866,0.04540421486179499,0.007198981059859558,0.0,0.0,0.3612194381699182,0.0,0.0,0.19820006286059857,0.0,0.6672999002871289
10012016,USC Upstate,W 3 - 0,2.0,0.6561441585669349,0.15778382547198652,1.5053975439351168,0.2398257590655513,0.0057327719731005465,0.0,0.0,0.28765024578631565,0.0,0.0,0.15783285939860112,0.0,0.7350605882662354
10072016,@ Kennesaw St.,L 1 - 3,2.0,0.9288453654250346,0.531614528586375,2.011613374105288,0.19115924892626923,0.004569452376230918,0.0,0.0,0.432203427526396,0.0,0.0,0.1258047132888481,0.0,0.9917477220694587
10082016,@ Lipscomb,W 3 - 0,0.0,0.7409095397914375,0.42405150564662236,1.604598133042996,0.15248147476520926,0.0036449025674181296,0.0,0.0,0.34475452481622854,0.0,0.0,0.1003503012407042,0.0,0.7910846904117896
10142016,Jacksonville,W 3 - 0,0.0,0.5913481716928357,0.33845168553007515,1.2806909903519628,0.12170128264891295,0.0029091358033370308,0.0,0.0,0.27516173970481944,0.0,0.0,0.08009340409386577,0.0,0.6313948737397685
10152016,North Florida,W 3 - 0,0.0,0.4721993744061737,0.27025816908592754,1.0226487768122179,0.09718009166534781,0.0023229836028171324,0.0,0.0,0.21972030618980315,0.0,0.0,0.06395564764987416,0.0,0.5041771982311107
10222016,@ Stetson,W 3 - 0,1.0,0.37719871461035115,0.21588557613054302,0.816904521731982,0.07762866206246723,0.0018556281023147595,0.0,0.0,0.37670290666544237,0.0,0.0,0.05108856426576759,0.0,0.4027429967432348
10252016,Bethune-Cookman,W 3 - 1,4.0,2.310890573310002,0.3734525499001713,5.073625413451573,0.14421738600807157,0.001482741575013366,0.0,0.0,0.5019538059812321,0.0,0.0,0.04082237068413754,0.0,2.331301758652071
10282016,@ North Florida,L 2 - 3,2.0,1.8469597776561884,0.2984787970902454,4.055052270223714,0.11526452800147033,0.20194351264114097,0.0,0.0,0.40118234095388583,0.0,0.0,0.03262693506693307,0.0,1.8632732451896548
10292016,@ Jacksonville,W 3 - 0,0.0,1.476448019046315,0.23860207137291212,3.2415832569449488,0.09214173805671191,0.1614323727052866,0.0,0.0,0.32070263778532015,0.0,0.0,0.026081766495346655,0.0,1.4894889022939881
11042016,Lipscomb,L 0 - 3,1.0,1.581412203061433,0.19076599656644458,2.9926647575541723,0.2741534678044991,0.12906764505442544,0.0,0.0,0.2564066520738077,0.0,0.0,0.020852770259156127,0.0,1.591838588191011
11052016,Kennesaw St.,W 3 - 2,0.0,1.2645167975886773,0.15253885520803848,2.392971831223367,0.21921651071419523,0.10320408864974087,0.0,0.0,0.20502593690192367,0.0,0.0,0.01667413354842828,0.0,1.2728538643628913
11112016,@ USC Upstate,W 3 - 2,3.0,1.0112214825556385,0.12198380251251296,2.1139456929429636,0.1753052592008268,0.08253128129986415,0.0,0.0,0.1639571987273524,0.0,0.0,0.013334138446658253,0.0,1.0178885517789675
11132016,@ NJIT,W 3 - 0,2.0,1.0089744042963622,0.09755680284908741,2.2913762026865734,0.20688329908059075,0.06600456595725084,0.0,0.0,0.13112511483065303,0.0,0.0,0.4111597950663109,0.0,1.2145543018295175
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,1.0,0.8069794773508512,0.07802610000803607,1.8326466584132117,0.1654656211830297,0.05279056625435161,0.0,0.0,0.10487409411282747,0.0,0.0,0.328846316732567,0.0,0.9714026357171345
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,3.0,0.8456141914547581,0.062408506474042925,1.8661438659525964,0.23242554806611407,0.04222408137166639,0.0,0.0,0.08388264415017146,0.0,0.0,0.2630249042904348,0.0,0.9771266435999751
11192016,@ Lipscomb,L 1 - 3,1.0,0.6763840908444989,0.049918888943654836,1.4926783808889246,0.18591095632782306,0.033773909164397826,0.0,0.0,0.06709547518773148,0.0,0.0,0.41051340537581155,0.0,0.8816407935324043
