Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,1.0,1.0,0.0,3.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,1.0,1.5555555555555554,0.0,4.111111111111112,0.3702222222222223,0.0,0.0,1.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554
8272016,@ Ohio,W 3 - 0,0.0,0.9180327868852457,0.0,2.426229508196722,0.21849180327868856,0.0,0.0,0.5901639344262295,0.3278688524590164,0.26229508196721313,0.0,0.0,0.0,0.9180327868852457
9022016,Delaware,W 3 - 0,0.0,0.6070460704607046,0.0,1.604336043360434,0.14447696476964772,0.0,0.0,0.3902439024390244,0.21680216802168026,0.1734417344173442,0.0,0.0,0.0,0.6070460704607046
9032016,New Orleans,W 3 - 0,1.0,0.723940980485483,0.8924321751546881,2.911946692051404,0.002438362684436017,0.0,0.0,0.2741551642075203,0.4497858162779629,0.1218467396477868,0.0,0.29747739171822934,0.0,0.8726796763445978
9032016,VCU,W 3 - 0,0.0,0.5277127244340358,0.6505334374186832,2.1226472374013357,0.0017774308266111794,0.0,0.0,0.19984387197501957,0.3278688524590164,0.08881949865556427,0.0,0.21684447913956106,0.0,0.6361349640038165
9092016,South Alabama,W 3 - 1,0.0,0.3941627119742149,0.4859007790609157,1.5854618486904974,0.0013276105019355236,0.0,0.0,0.14926871932751337,0.24489399264670159,0.06634165303445039,0.0,0.16196692635363857,0.0,0.47514617515103424
9102016,Marist,W 3 - 0,1.0,0.5397568050595376,0.36912968448640215,1.6850831618418343,0.12116796323468342,0.0,0.0,0.1133966390742228,0.18604136098114676,0.29071731125937816,0.0,0.12304322816213406,0.0,0.6012784191406046
9102016,Indiana,W 3 - 2,0.0,0.4150703053434664,0.2838588961082354,1.2958205917156966,0.0931775626101062,0.0,0.0,0.08720145288444996,0.1430648836385507,0.22356017010244347,0.0,0.09461963203607847,0.0,0.4623801213615056
9152016,@ Fla. Atlantic,W 3 - 2,2.0,0.5461285120687059,0.22025802539368544,1.4535976567299327,0.18432940459552308,0.0,0.22405804992033426,0.0676632654009402,0.1110100447984175,0.1734697143494318,0.0,0.07341934179789515,0.0,0.8068962328879877
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,2.0,1.0830215723632532,0.6096554001056732,3.1047073697768335,0.16828534986955293,0.21879428606392445,0.393829714915064,0.052858929554787645,0.9618988255565214,0.13551553204463493,0.0,0.057355609325941435,0.0,1.505529091941288
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,2.3537403901258354,1.3377592346004978,5.874075419057425,0.17251922991707075,0.6013225725340877,0.5240096703511337,0.041507048304329414,2.0438716680220077,0.10641247906341868,0.0,0.47455415308274157,0.0,3.1150271370183398
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,4.606858807006494,2.112816617939121,12.461402469650459,0.1817212715207847,0.6856965674519767,0.413111018415512,0.6676269439242641,2.881125870996336,0.2955266444412382,0.0,1.220660978999097,0.0,5.630300314921556
9202016,FIU,W 3 - 1,3.0,4.06150199956233,2.5076167895234955,11.528073744276945,0.0914048594045975,0.5422483339320164,0.32668788513435076,0.5279588891283321,2.6967936813620152,0.23370224992704808,0.0,0.9652977914381077,0.0,4.870838780415735
9242016,Stetson,W 3 - 0,3.0,5.499807474663217,2.402391132965156,13.284248916120882,0.1657392980727943,0.42984378362306525,0.2589676128494517,0.6258099390524797,2.966939869076539,0.18525729460786136,0.0,1.8016652987300548,0.0,6.659607736877696
9272016,@ Bethune-Cookman,W 3 - 0,3.0,7.454876274212664,2.936959673110902,16.31264078600124,0.20509932471652287,0.34138513735874154,0.20567400868032826,0.7028154640783074,4.825876304240673,0.14713272443617106,0.0,1.430896011330461,0.0,8.375998288558224
9302016,NJIT,W 3 - 0,3.0,7.157197898254934,2.949858187205062,16.248672183938933,0.20160067723576508,0.47614257767700696,0.5728062909933659,0.7636216038036914,4.861503291832758,0.7308503315381062,0.0,1.1381241733624832,0.0,8.299066275929542
10012016,USC Upstate,W 3 - 0,3.0,7.125181563592526,2.960070518774655,17.62370819379763,0.19597927561971878,0.3791671073739214,0.8634813694956072,0.6080955751848156,6.11172461867296,0.5819987943202943,0.40733794812556867,0.9063235906176917,0.0,8.849162676522548
10072016,@ Kennesaw St.,L 1 - 3,4.0,8.114401411314299,3.5769465353343226,20.94685819376303,0.19192499211276326,0.30222483083367896,0.8911843374400428,0.8905470143759856,6.900750760013981,0.6668214588818742,0.3246791192332604,1.1282572739454684,0.20292444952078775,9.894393504960338
10082016,@ Lipscomb,W 3 - 0,3.0,8.091254260572837,3.2578786257232517,20.755277783259107,0.2137921043293926,0.24107485342736348,0.9132013083442517,0.7103601989573609,7.325497605735649,0.7342343852302545,0.4613186418263765,0.8999738909422869,0.16186619011451805,9.915761156214609
10142016,Jacksonville,W 3 - 0,3.0,8.274695353908955,2.802099076226806,21.208401555739616,0.24088355801992103,0.19241103826996134,0.728860805637476,0.7688274241356708,6.452344670219179,0.787882323073946,0.3681960087713835,1.1220271929704473,0.12919158202504685,9.932765764803039
10152016,North Florida,W 3 - 0,3.0,8.219347890933308,2.6404867726602226,21.56938483102936,0.24493675372145157,0.3551294808021547,0.5820050402218325,0.6139189162687523,5.756743102536821,0.8306212158257916,0.2940094065108677,1.0974403353886022,0.10316119526697114,9.64408250536031
10222016,@ Stetson,W 3 - 0,3.0,7.974030212770383,2.9140039787362553,21.656019264253136,0.22302002947214974,0.28368183216522014,0.6661004438216198,0.49040604169111646,5.403308170432903,0.6635105252555356,0.23485835905377167,1.2790241499605897,0.08240644177325322,9.514501090626068
10252016,Bethune-Cookman,W 3 - 1,4.0,9.586840451229637,2.5293868800936363,26.54791674409897,0.2437137468952848,0.42762521915834323,0.7331972105797434,0.5928084148878437,6.527957542847594,0.5301787788340251,0.18766381732096396,1.222954538715621,0.06584695344595226,11.119178748488153
10282016,@ North Florida,L 2 - 3,4.0,8.465235055601855,3.2261417696245864,25.032608723432762,0.1737065176819915,0.34177584556312146,0.5860016794697612,0.47379711995003726,5.418173388282285,0.8252578000910457,0.14998872136847924,0.9774360884922882,0.05262762153279973,9.689943500686239
10292016,@ Jacksonville,W 3 - 0,3.0,7.770087088667285,3.5819888976519394,24.42424832225467,0.1388598966960025,0.4738197546781271,0.4684460534971108,0.37875043498121086,5.735497764705456,0.6597058901267306,0.11990003963421661,0.7813562558629022,0.042070189345339154,8.749111309730061
11042016,Lipscomb,L 0 - 3,3.0,7.6156963770987804,3.866278488174011,26.544525172662112,0.12244823639704569,0.3788261232350006,0.3745297671507959,0.30281675160414273,5.588041684839947,0.527444924709344,0.09586191107884166,1.0256757329384645,0.03363575827327777,8.598925921797647
11052016,Kennesaw St.,W 3 - 2,5.0,8.895031696077517,3.8930746217996974,30.443161196931314,0.14139523794864456,0.30291406330917736,0.7002538557378579,0.2421360276930918,6.27175584339117,0.6221391049506126,0.07665237221104104,1.0205306342825962,0.0268955691968565,10.182203241167711
11112016,@ USC Upstate,W 3 - 2,5.0,8.715747928669428,3.513872911214134,28.35129194666774,0.17316535222956692,0.24223735799363938,0.5599860306441526,0.19363376854372746,5.215770616721701,0.8981383721400742,0.061298138242580194,0.8161081789981699,0.021508118681607083,9.745086187055243
11132016,@ NJIT,W 3 - 0,3.0,8.171925122910016,3.611218837390983,26.078219630101326,0.16211860657490382,0.1937298369924577,0.44785000684161075,0.15485901401383598,4.772067215171015,0.7182880538019104,0.0490233150990196,0.8529321290406982,0.017201163192638452,9.095264509370994
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,8.738100811571424,4.089448685814662,26.86335326276912,0.1630958530779826,0.15494545940683654,0.3581912117033881,0.12385650781607647,4.217104163351075,0.5744880303962291,0.03920893238535799,1.2827713954232078,0.013757520135213329,9.776886653371772
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,9.791315091578527,5.072337673536256,29.893083009422718,0.15426968965528579,0.12393179596979971,1.087130494562364,0.09906556484427466,6.575551885474957,0.45949932087533096,0.03136092807868017,1.22617227389458,0.21116241638017866,11.522892651166858
11192016,@ Lipscomb,L 1 - 3,4.0,10.033205389453467,5.458114654039449,29.113972587641264,0.15421571751532082,0.29925656204831685,0.8695664980845298,0.0792398858584866,6.6604953476954005,0.7677948622142776,0.6254653008453118,1.5811628211057875,0.5691568390265158,12.3188185989362
