Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3,7.0,6.0,34.0,0.029,0.0,0.0,1.0,12.0,0.0,1.0,3.0,0.0,9.5
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,5.888888888888889,3.777777777777778,22.88888888888889,0.13177777777777777,0.0,0.0,0.4444444444444445,8.111111111111112,0.0,0.4444444444444445,1.888888888888889,0.0,7.277777777777779
8272016,@ Ohio,W 3 - 0,3,6.344262295081967,3.459016393442623,20.885245901639344,0.16875409836065572,0.40983606557377045,0.0,0.26229508196721313,4.78688524590164,0.0,0.26229508196721313,1.1147540983606559,0.0,7.163934426229509
9022016,Delaware,W 3 - 0,3,6.905149051490514,2.9647696476964773,21.26287262872629,0.20406775067750677,0.27100271002710025,0.0,0.1734417344173442,4.181571815718158,0.0,0.1734417344173442,1.075880758807588,0.0,7.6165311653116525
9032016,New Orleans,W 3 - 0,3,6.040932889100428,2.6777724892908146,19.10233222275107,0.18590147548786293,0.19038553069966682,0.0,0.1218467396477868,3.2351261304140895,0.29747739171822934,0.1218467396477868,0.7558305568776773,0.0,6.540694907187053
9032016,VCU,W 3 - 0,3,6.843004597102957,2.494058461271577,18.261427704050654,0.2542341920374707,0.13878046664931912,0.0,0.08881949865556427,2.9003382773874584,0.21684447913956106,0.3598750975800156,1.0930696504466997,0.0,7.749414519906322
9092016,South Alabama,W 3 - 1,4,9.919615814450687,2.3690254450041306,21.99136716282535,0.32022706143405516,0.6098054777214492,0.0,0.31941497546201064,3.1786333230754287,0.16196692635363857,0.2688003109764986,1.0695162047909816,0.0,10.723174227822676
9102016,Marist,W 3 - 0,3,9.698614840858964,2.2803416910446064,20.791847770918118,0.34228182436194393,0.7035765590346028,0.0,0.2426535502585446,2.8953855713358503,0.12304322816213406,0.2042025414578777,1.2931289585313561,0.0,10.549381861582518
9102016,Indiana,W 3 - 2,5,10.461251190876775,2.215581369631001,21.763951812586896,0.36485520771670404,0.5410468834363011,0.0,0.4176043373639325,3.38156194540329,0.09461963203607847,0.15703074132707584,1.2254147148903507,0.0,11.230989289649024
9152016,@ Fla. Atlantic,W 3 - 2,5,12.374426597808501,3.2875688779539955,28.3145237568356,0.3357601031036994,0.41982097381808914,0.22405804992033426,0.32403672389589644,5.760708469116096,0.07341934179789515,0.12184673964778679,1.1749087334486708,0.0,13.307785754100957
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,11.636121339465873,3.005856164543923,26.495353467497218,0.3388757111787494,0.7655551157047477,0.393829714915064,0.47193362629652513,6.907035519096606,0.057355609325941435,0.0951873692373324,1.5742282741152724,0.0,12.912252560675904
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,11.069993030408863,3.2193565676172633,26.388972317001105,0.3073329681470424,0.601145982993244,0.5240096703511337,0.5853401371194252,6.4974842675762305,0.04503802984410742,0.07474511432928067,1.8804242462779046,0.0,12.60895993822823
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,11.05518007340364,3.38456783983602,26.095017517601885,0.3015483624567025,0.4739226073524996,0.413111018415512,0.46146182760872795,5.968929826359461,0.03550641797098886,0.058926451264653096,1.9057306301907821,0.0,12.480082858179198
9202016,FIU,W 3 - 1,4,10.83443561476113,3.931718199157445,25.65673828979401,0.2734007446421084,0.5839783904089836,0.32668788513435076,0.5741244150847928,5.557028237635513,0.028078448839560417,0.2557997398098816,1.7162511065749848,0.0,12.275048792992857
9242016,Stetson,W 3 - 0,3,9.832288577564457,3.531285589387301,24.06954627749817,0.26274570482825477,0.8775104536606356,0.2589676128494517,0.8696991432848815,5.441559909486334,0.02225796914846121,0.2027741186632404,2.1896573880153767,0.0,11.38885900308484
9272016,@ Bethune-Cookman,W 3 - 0,3,10.072594883230646,3.627743520912811,24.878404352789005,0.26012273379145423,1.108510434346891,0.20567400868032826,0.6907215430418928,4.527519991115462,0.017677445026719998,0.36683726187196763,2.150627311422296,0.2057925451863556,11.720419809494093
9302016,NJIT,W 3 - 0,3,10.057741436703289,3.7039099318293585,24.289461672043466,0.26275751707830775,0.8817010542797401,0.16359159523674577,0.5493948399976771,5.238014916293778,0.014060509882538196,0.2917796626174032,2.11980785671414,0.1636858783026481,11.573016622914508
10012016,USC Upstate,W 3 - 0,3,11.267995141905725,3.3568763441182847,25.65619012870737,0.3013003394240628,0.9057948791872946,0.33394203693236785,0.4375001565799627,5.39320763654337,0.21486579432274633,0.23235319807973137,2.2990756875152942,0.13034814340018203,12.983828220675473
10072016,@ Kennesaw St.,L 1 - 3,4,9.793141228614745,3.893230757003454,25.117184209016877,0.22250470679769985,0.9249114014702521,0.2661770329160165,0.7545695771822909,5.516340642871224,0.17126427128895622,0.18520305326500733,2.6442348173027774,0.10389731815464338,11.56663872344716
10082016,@ Lipscomb,W 3 - 0,3,9.227997317205178,3.3078354573055884,23.070146630766466,0.2584178153900944,1.1424370208197105,0.21232070514838866,0.6018954488887656,6.2211989776152565,0.136611902418603,0.1477304124780287,2.7162177606760207,0.08287548933863328,10.946157315169607
10142016,Jacksonville,W 3 - 0,3,9.181973357662672,3.0438333764340895,23.055986702325143,0.2676191193618311,0.9118225738139609,0.1694612554690233,1.0859812626692738,6.1765473434583225,0.10903517148593012,0.3197711254839624,2.571640720713253,0.066146089996824,10.957026098972287
10152016,North Florida,W 3 - 0,3,9.1453081446095,3.0350015336498557,22.037272578368558,0.2807924978662074,1.3325625722804828,0.3368037742216505,0.8671704714690848,6.9469222381761275,0.08706603356282912,0.2553414936152317,2.6579494223830173,0.05281853197668924,11.066428123637893
10222016,@ Stetson,W 3 - 0,3,8.110135937519148,2.8267720570435455,20.420272981822922,0.25307035564891556,1.2656551058532493,0.2690430305463371,0.8938941257870816,6.354038019839784,0.06954942705593609,0.2039699508273921,2.324390553880564,0.04219209818790566,9.74534419583316
10252016,Bethune-Cookman,W 3 - 1,2,8.48990214522592,3.0625309856975496,20.536768520083626,0.2596875332568795,1.0113230354377505,0.21497911481348017,0.714267035679928,7.287639222901532,0.05557354239545979,0.1629824024371808,1.8573067019775347,0.03371364016432757,9.79651701346535
10282016,@ North Florida,L 2 - 3,5,9.99761770451906,3.652252694182335,23.64114281054655,0.2633639155852522,0.8082913965048735,0.37257868619767964,0.7716303409841948,8.032926995920743,0.0444166844989401,0.1302623089314343,1.8859535864516914,0.02694534222479347,11.443435492874022
10292016,@ Jacksonville,W 3 - 0,3,10.599914493964826,3.521406697586673,23.311919231223566,0.30180732053028164,0.6461430539089691,0.2978370562425115,0.6168364369189975,8.026321633252902,0.03550641797098886,0.10413086971622004,1.908832014968719,0.021539936944813654,11.956298427407921
11042016,Lipscomb,L 0 - 3,3,10.078671306476554,3.01590312542876,23.04889944215069,0.3050537057019342,0.5166012302164115,0.23812527075558834,0.693654885146167,8.021044547391622,0.028387922911843482,0.08325421912913242,2.127594547322428,0.017221508235918222,11.463848070022491
11052016,Kennesaw St.,W 3 - 2,5,10.06290655171072,3.4134915481987944,22.83871299400199,0.2894127104767919,0.4130807464360074,0.3907955238217807,0.5546550433206051,8.617990298924397,0.02269933500018911,0.06657110546833617,2.502801393448306,0.013770531428790533,11.771673877724993
11112016,@ USC Upstate,W 3 - 2,5,12.25371535378671,3.330665070793169,25.274739964355817,0.3343997825035737,0.33033655671696666,0.31251528625696673,0.4435521111962858,9.095130577959234,0.018152432008566192,0.05323624968480327,3.0030151580679254,0.011012156764982831,14.120974468762448
11132016,@ NJIT,W 3 - 0,3,11.602165703629856,3.4646979813410845,24.018236495531095,0.3201021263618532,0.46443525151708226,0.24993475806404375,0.3547317346566058,8.6755850902098,0.0145174457117739,0.24282369764061296,2.601915589238346,0.008806995554630891,13.39588195395369
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,11.882009706981087,3.972261051190171,27.217757848896778,0.2910529321609944,0.7718526526613854,0.1998982526964987,0.4839133229736976,9.140928926381305,0.01161107824249184,0.39440908100483996,2.281214864776726,0.007043850309229227,13.616924473070792
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,10.904833566884543,4.177971821815796,26.773854582716286,0.24880887653975534,0.6173597202175186,0.1598869018991651,0.7873710823857472,8.912562210352139,0.009287021286371351,0.31546471863615866,3.025561624081512,0.00563396321974886,12.892965999460623
11192016,@ Lipscomb,L 1 - 3,4,9.923244697648002,3.7421011916196423,26.218731815318385,0.2324367241474007,0.6939363123555085,0.12788924059205117,0.6297969914631286,8.329680322994525,0.007428439012629641,0.2523317596422455,3.620826593262948,0.004506455933154782,12.113878994513772
