Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,New Orleans,W 3 - 0,1.0,0.5949547834364587,0.0,0.8924321751546881,0.198417420276059,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.8924321751546881
9032016,VCU,W 3 - 0,0.0,0.4336889582791221,0.0,0.6505334374186832,0.14463526758608725,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.6505334374186832
9092016,South Alabama,W 3 - 1,0.0,0.32393385270727715,0.0,0.4859007790609157,0.10803193987787695,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.4859007790609157
9102016,Marist,W 3 - 0,2.0,0.9670428713367721,0.0,1.0900860994989063,0.3223886381883114,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,1.0900860994989063
9102016,Indiana,W 3 - 2,0.0,0.7436511705335541,0.0,0.8382708025696326,0.24791526338853004,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.8382708025696326
9152016,@ Fla. Atlantic,W 3 - 2,1.0,0.5770301394428321,0.0,0.6504494812407273,0.19236785292821,0.22405804992033426,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.6504494812407273
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,0.45077924204607084,0.0,0.5081348513720124,0.15027886588513226,0.17503542885113957,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.5081348513720124
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,0.0,0.35397076580603165,0.0,0.39900879565013925,0.11800526794529191,0.13744515943636293,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.39900879565013925
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,2.0,0.7023277398222076,0.42326948608146714,1.7960078729968647,0.09303125338623715,0.1083569884368556,0.0,0.21163474304073357,0.0,0.0,0.03550641797098886,0.21163474304073357,0.0,0.8436515293135634
9202016,FIU,W 3 - 1,0.0,0.5554002526336155,0.3347211937851954,1.4202816859361647,0.07356904576575321,0.08568862560901003,0.0,0.1673605968925977,0.0,0.0,0.028078448839560417,0.1673605968925977,0.0,0.6671589999194748
9242016,Stetson,W 3 - 0,0.0,0.44026939517931396,0.2653356689031267,1.1258665365855922,0.058318661415111904,0.06792593123920045,0.0,0.13266783445156335,0.0,0.0,0.02225796914846121,0.13266783445156335,0.0,0.5288612815535569
9272016,@ Bethune-Cookman,W 3 - 0,0.0,0.3496652357777056,0.21073156627082812,0.894171596481496,0.04631711565063471,0.05394728096533201,0.0,0.10536578313541406,0.0,0.0,0.017677445026719998,0.10536578313541406,0.0,0.4200255723721326
9302016,NJIT,W 3 - 0,0.0,0.27812115923998526,0.16761433938191161,0.7112175175773027,0.03684029345598538,0.042909270881769386,0.0,0.08380716969095581,0.0,0.0,0.014060509882538196,0.08380716969095581,0.0,0.33408525396800137
10012016,USC Upstate,W 3 - 0,0.0,0.22147650807242522,0.13347649884178636,0.5663645754368531,0.02933706868363293,0.03416998370349732,0.0,0.06673824942089318,0.0,0.0,0.011196820259962003,0.06673824942089318,0.0,0.2660424530428338
10072016,@ Kennesaw St.,L 1 - 3,1.0,0.3794579591108298,0.30931530331114254,0.8572842547798307,0.023383860170453175,0.027236058570330835,0.0,0.053195426895177395,0.20292444952078775,0.0,0.00892471167232601,0.053195426895177395,0.0,0.41498038423074446
10082016,@ Lipscomb,W 3 - 0,0.0,0.302681191423454,0.24673069119727847,0.6838275845718619,0.018652539725500822,0.021725312277186683,0.0,0.04243225054138023,0.16186619011451805,0.0,0.007118950326988533,0.04243225054138023,0.0,0.3310162670211326
10142016,Jacksonville,W 3 - 0,0.0,0.24158140709654452,0.19692517818179456,0.5457888853793535,0.014887303606871943,0.017339800616127433,0.0,0.03386679807837389,0.12919158202504685,0.0,0.005681905865892638,0.03386679807837389,0.0,0.26419671200162415
10152016,North Florida,W 3 - 0,0.0,0.19290596430287996,0.15724737201110084,0.4358196787794278,0.011887709789709443,0.013846061246497223,0.0,0.027043088372064886,0.10316119526697114,0.0,0.004537077349252211,0.027043088372064886,0.0,0.21096458583816466
10222016,@ Stetson,W 3 - 0,1.0,0.15409567593608667,0.12561115031766856,0.3481381627077119,0.009496049964018469,0.011060405387370341,0.0,0.021602354272207695,0.08240644177325322,0.0,0.003624273637333514,0.021602354272207695,0.0,0.16852112670952407
10252016,Bethune-Cookman,W 3 - 1,1.0,0.12313031094711561,0.10036972097422366,0.27818016285244446,0.007587828650843541,0.008837828487237485,0.0,0.21821033837214426,0.06584695344595226,0.0,0.00289597963869798,0.017261383764135715,0.0,0.13465698246788146
10282016,@ North Florida,L 2 - 3,1.0,0.09841086131736729,0.08021965197098821,0.22233314621833863,0.006064507977883915,0.007063559792176259,0.0,0.174402770385109,0.05262762153279973,0.0,0.002314587272700317,0.013796015219094257,0.0,0.10762345619961475
10292016,@ Jacksonville,W 3 - 0,1.0,0.07866902300874896,0.06412708477682831,0.3783380127525176,0.0048479294994717825,0.005646565230461231,0.0,0.13941647672373758,0.042070189345339154,0.0,0.0018502664947175364,0.01102844771574459,0.0,0.08603351336133881
11042016,Lipscomb,L 0 - 3,0.0,0.06289708419889393,0.05127058270685802,0.30248701373971376,0.0038759936027763747,0.0045145150549965474,0.0,0.11146560030662706,0.03363575827327777,0.0,0.001479316293221269,0.008817412216790131,0.0,0.06878510660051028
11052016,Kennesaw St.,W 3 - 2,0.0,0.050293288071814046,0.040996593379937996,0.24187236520992378,0.0030992925238395807,0.0036098621908688664,0.0,0.08912927550968192,0.0268955691968565,0.0,0.0011828796427039102,0.007050512091540753,0.0,0.05500142376028834
11112016,@ USC Upstate,W 3 - 2,0.0,0.0402190413156699,0.0327845672089495,0.1934229202832442,0.0024784733479278932,0.00288677082299966,0.0,0.07127579348244281,0.021508118681607083,0.0,0.0009459370632805286,0.00563822426367121,0.0,0.04398409051078604
11132016,@ NJIT,W 3 - 0,1.0,0.03216526295783923,0.02621952664058048,0.15469038767365503,0.001982164277472137,0.0023087010426731613,0.0,0.05700296588119285,0.017201163192638452,0.0,0.0007565151576631415,0.004509181723971017,0.0,0.03517636897748789
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,2.0,0.02572583306379458,0.020970422851864054,0.32391990693710415,0.0015853384246882819,0.0018465030954625873,0.0,0.04559107091158869,0.013757520135213329,0.0,0.0006050621343211805,0.20380471811849968,0.0,0.1282332542573656
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,1.0,0.020576586797835812,0.01677301275059482,0.25908455769381816,0.001268019333665501,0.0014769096542778459,0.0,0.03646562680758608,0.011003834413571988,0.0,0.0004839537555137645,0.16301145474179676,0.0,0.10256626792424796
11192016,@ Lipscomb,L 1 - 3,0.0,0.016458659391694604,0.013416282619993426,0.20723478245570343,0.0010142546244394173,0.0011813403841409277,0.0,0.02916787594693946,0.00880167174444293,0.0,0.0003871016170752992,0.1303884865308205,0.0,0.08204000427418015
