Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ Ohio,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.3934426229508194,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,Delaware,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3387533875338753,1.2601626016260161,0.0,0.0,0.0,0.0,0.21680216802168026
9032016,New Orleans,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.7472632079961923,0.5354593050928129,1.18277010947168,0.0,0.0,0.0,0.0,0.7472632079961923
9032016,VCU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.5447133315985775,0.39032006245121,1.4042848469077978,0.0,0.0,0.0,0.0,0.5447133315985775
9092016,South Alabama,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.1660808862830208,0.5446137898641097,1.555044459921284,0.0,0.0,0.0,0.0,1.1660808862830208
9102016,Marist,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.126168526157452,0.41373285469517573,1.421656838588817,0.0,0.0,0.0,0.0,1.126168526157452
9102016,Indiana,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,1.328027931715377,0.31815851272131385,1.3242520170244374,0.0,0.0,0.0,0.0,1.328027931715377
9152016,@ Fla. Atlantic,W 3 - 2,5,0.0,0.0,0.22405804992033426,0.0,0.0,1.2545306330158292,0.694988636636091,1.251600742407207,0.0,0.0,0.0,0.0,1.2545306330158292
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,0.17503542885113957,0.0,0.0,0.9800464988198075,0.7617233801246818,1.6341405097269177,0.0,0.0,0.0,0.0,0.9800464988198075
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,0.13744515943636293,0.0,0.0,0.7695736124364673,0.8128952051383079,1.283195661444362,0.0,0.0,0.0,0.0,0.7695736124364673
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,0.0,0.0,0.1083569884368556,0.0,0.42326948608146714,0.81833984175828,0.6408583372798178,2.0698005925672684,0.21163474304073357,0.0,0.0,0.0,0.81833984175828
9202016,FIU,W 3 - 1,4,0.0,0.0,0.08568862560901003,0.0,0.3347211937851954,0.6471425362862054,0.5067902949663828,2.055198256522875,0.1673605968925977,0.0,0.0,0.0,0.6471425362862054
9242016,Stetson,W 3 - 0,3,0.0,0.0,0.06792593123920045,0.0,0.2653356689031267,0.9275810832120549,0.40173596535035305,1.6291690345517522,0.13266783445156335,0.0,0.0,0.0,0.9275810832120549
9272016,@ Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.05394728096533201,0.0,0.21073156627082812,0.7366918112311295,0.31906169854800637,1.499690737578905,0.10536578313541406,0.0,0.0,0.0,0.7366918112311295
9302016,NJIT,W 3 - 0,3,0.0,0.0,0.042909270881769386,0.0,0.3722216872602217,0.5859592535314594,0.45838667847686004,1.8066650367601487,0.08380716969095581,0.0,0.0,0.0,0.5859592535314594
10012016,USC Upstate,W 3 - 0,3,0.0,0.0,0.03416998370349732,0.0,0.2964116780920138,0.4666175335221122,0.7723654820729993,1.4387034222481068,0.06673824942089318,0.0,0.0,0.0,0.4666175335221122
10072016,@ Kennesaw St.,L 1 - 3,3,0.0,0.0,0.027236058570330835,0.0,0.23626250148365893,0.5748538769161776,0.8185580913152658,1.349679771785524,0.053195426895177395,0.0,0.0,0.0,0.5748538769161776
10082016,@ Lipscomb,W 3 - 0,3,0.0,0.0,0.021725312277186683,0.0,0.18845886275605198,0.45854211825495034,0.855269729422646,1.07659536861858,0.04243225054138023,0.0,0.0,0.0,0.45854211825495034
10142016,Jacksonville,W 3 - 0,3,0.0,0.0,0.017339800616127433,0.0,0.15041620865277772,0.7697036532043574,0.8844852491457732,1.0611336860441645,0.03386679807837389,0.0,0.0,0.0,0.7697036532043574
10152016,North Florida,W 3 - 0,3,0.0,0.0,0.013846061246497223,0.0,0.12010934171499127,0.6146185968256158,0.9077599361947741,1.8547628988263767,0.027043088372064886,0.0,0.0,0.0,0.6146185968256158
10222016,@ Stetson,W 3 - 0,3,0.0,0.0,0.011060405387370341,0.0,0.09594483127929743,0.6921525571800702,0.9263174934387353,1.6827952009453393,0.021602354272207695,0.0,0.0,0.0,0.6921525571800702
10252016,Bethune-Cookman,W 3 - 1,4,0.0,0.0,0.008837828487237485,0.0,0.6795116815577065,0.7540141789934838,0.9411239161051191,3.1531798559680766,0.21821033837214426,0.0,0.0,0.0,0.7540141789934838
10282016,@ North Florida,L 2 - 3,4,0.0,0.0,0.007063559792176259,0.0,0.5430939737172246,1.0041563536118832,0.7521853431366493,2.5201523745657335,0.174402770385109,0.0,0.0,0.0,1.0041563536118832
10292016,@ Jacksonville,W 3 - 0,3,0.0,0.0,0.005646565230461231,0.0,0.43414590363648514,0.8027162675867535,0.6012922280522505,2.4158065336996057,0.13941647672373758,0.0,0.0,0.0,0.8027162675867535
11042016,Lipscomb,L 0 - 3,3,0.0,0.0,0.0045145150549965474,0.0,0.3471062739979887,0.6417839034890642,0.48074231062634315,2.9338978950068917,0.11146560030662706,0.0,0.0,0.0,0.6417839034890642
11052016,Kennesaw St.,W 3 - 2,5,0.0,0.0,0.0036098621908688664,0.0,0.2775504787234931,0.5131783634987077,0.5847951158977079,2.345981119574145,0.08912927550968192,0.0,0.0,0.0,0.5131783634987077
11112016,@ USC Upstate,W 3 - 2,5,0.0,0.0,0.00288677082299966,0.0,0.2219543521398857,0.41038362364359804,0.6679647915576086,3.0779175123678777,0.07127579348244281,0.0,0.0,0.0,0.41038362364359804
11132016,@ NJIT,W 3 - 0,3,0.0,0.0,0.0023087010426731613,0.0,0.1775084603628961,0.5284530617997879,0.5342062481896552,2.4615710098808,0.05700296588119285,0.0,0.0,0.0,0.5284530617997879
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,0.0,0.0,0.0018465030954625873,0.0,0.1419715742629772,0.42265767476336313,0.4272590832096308,2.1689670269557464,0.04559107091158869,0.0,0.0,0.0,0.42265767476336313
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,0.0,0.0,0.0014769096542778459,0.0,0.11355474527893289,0.3380591139254251,0.742056674915252,1.7348296625079571,0.03646562680758608,0.0,0.0,0.0,0.3380591139254251
11192016,@ Lipscomb,L 1 - 3,4,0.0,0.0,0.0011813403841409277,0.0,0.0908293923194866,0.2704044098772426,0.7936780588713799,1.5877705202013586,0.02916787594693946,0.0,0.0,0.0,0.2704044098772426
