Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3,1.0,1.0,5.0,0.0,34.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.5
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,1.5555555555555554,0.4444444444444445,4.444444444444445,0.2777777777777778,29.0,0.5555555555555556,1.0,6.444444444444445,0.0,0.0,0.4444444444444445,0.0,2.3333333333333335
8272016,@ Ohio,W 3 - 0,3,1.7377049180327866,0.26229508196721313,4.262295081967213,0.36885245901639346,30.22950819672131,1.1475409836065573,1.0,6.672131147540983,0.0,0.0,1.081967213114754,0.0,3.4262295081967213
9022016,Delaware,W 3 - 0,3,2.165311653116531,0.5121951219512194,4.850948509485095,0.3567073170731707,33.53929539295393,0.7588075880758808,1.3387533875338753,6.105691056910569,0.0,0.0,0.7154471544715446,0.0,3.2818428184281845
9032016,New Orleans,W 3 - 0,3,2.116135173726797,0.3598286530223702,4.895287958115183,0.3695859114707282,33.67634459781057,0.8305568776772966,1.2379819133745835,5.479295573536412,0.0,0.0,0.8000951927653498,0.0,3.3467396477867686
9032016,VCU,W 3 - 0,3,1.8136004857316335,0.2622950819672131,4.110503946569521,0.40493538034521637,34.84829560239397,0.6054297857576546,1.1734755833116488,5.349379824789661,0.0,0.0,0.8542805100182149,0.0,2.8461705264983954
9092016,South Alabama,W 3 - 1,4,1.354626585251292,0.7020618389724818,4.588684990524935,0.21818362190440713,38.42971445230884,0.7052849808069193,1.1295735410829109,6.020181079023663,0.0,0.0,0.6380849030627945,0.0,2.3789540175896082
9102016,Marist,W 3 - 0,3,1.0290843430568246,0.7736619817957543,4.2068941120739245,0.08572383255047082,38.32644598863696,0.5357917370320129,0.8581157775255392,5.294374771216497,0.0,0.0,0.7250599066717114,0.0,1.927406033424693
9102016,Indiana,W 3 - 2,5,1.022365715522528,0.5949422258440514,4.62111046782903,0.10449903044445799,39.868070072933996,0.643026148726686,1.1218966978339793,5.226372738664716,0.0,0.0,0.5575674711898004,0.0,1.9441755998441144
9152016,@ Fla. Atlantic,W 3 - 2,5,1.0173544969174775,0.6856986808265045,4.481945667622151,0.0810851814645071,45.05096518328623,0.49895096379520193,1.09458476142557,5.623768204125043,0.0,0.0,0.656698040816336,0.0,1.8446544811208476
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,1.4511460042822681,0.7544660135640191,4.595292995417085,0.1508619215011863,42.195488573563985,0.38978334389072367,1.0738901560769356,5.706085571298052,0.0,0.0,0.5130162618163479,0.0,2.0974374790811665
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,1.354258762895308,0.5924383549333568,4.037932902387121,0.22584213847708448,40.65019939510143,0.5208322901245732,0.8432635877657869,5.769206064288031,0.0,0.0,0.4028418838494809,0.0,2.0765119949446227
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,1.2792853006400313,0.6786925589602945,3.606635496256166,0.1780460955327169,39.45442089799023,0.8338755683182094,0.876434458094101,6.029684822608527,0.0,0.0,0.9524907743971518,0.0,2.5894062561568174
