Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,9.0,6.0,36.0,0.083,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,12.333333333333332,5.444444444444445,37.666666666666664,0.1791111111111111,1.6666666666666665,0.0,2.4444444444444446,7.777777777777778,1.1111111111111112,0.5555555555555556,1.6666666666666665,0.0,13.722222222222221
8272016,@ Ohio,W 3 - 0,3.0,13.016393442622949,4.442622950819672,33.295081967213115,0.27250819672131144,1.80327868852459,2.4590163934426226,2.6721311475409837,8.278688524590164,0.6557377049180328,0.3278688524590164,0.9836065573770489,0.0,16.295081967213115
9022016,Delaware,W 3 - 0,3.0,13.010840108401082,4.631436314363143,32.517615176151764,0.26759349593495935,1.1924119241192412,1.6260162601626014,2.78319783197832,7.845528455284553,0.4336043360433605,0.21680216802168026,1.3279132791327912,0.0,15.517615176151761
9032016,New Orleans,W 3 - 0,3.0,13.007615421227984,5.0385530699666825,32.6611137553546,0.2510556877677297,1.1351737267967634,1.1423131841980008,2.550214183722037,7.594002855782961,0.6020942408376964,0.1523084245597335,1.5278438838648263,0.0,15.066158971918133
9032016,VCU,W 3 - 0,3.0,13.818718015439323,4.485991846647584,33.295081967213115,0.28356726515742914,1.0985341313210164,1.3747939977448171,2.130019949692081,7.7040506548703265,0.43889322577847173,0.38207997224390666,1.1137132448607858,0.0,16.132448607858443
9092016,South Alabama,W 3 - 1,4.0,15.383035584133717,3.8568536304886547,34.99191785037496,0.3256869503247437,1.0735977713350933,1.2799436355096288,1.8440420466140814,8.791240828622794,0.5808943813673249,0.5384590466626714,1.084935456179848,0.0,17.74390599439594
9102016,Marist,W 3 - 0,3.0,15.29098493028063,3.650935589946138,33.07130970288137,0.35411980103910007,0.8155920378727056,1.2126679155554325,1.6412028705985129,7.159177948192648,0.92193214781183,0.40905721202501466,1.0645238688482233,0.0,17.44497199228519
9102016,Indiana,W 3 - 2,5.0,14.530751084725376,4.424586083462795,34.44086657390001,0.3018850052129504,0.6271862309511461,0.9325356109855759,1.7240867874919943,6.429392169397527,0.7089612479383269,0.545567927729525,1.0496185350397198,0.0,16.533663890960334
9152016,@ Fla. Atlantic,W 3 - 2,5.0,16.87647058081238,4.3294541535788085,39.943538117085275,0.31400990541638585,1.1588342568683507,0.9476515504272148,2.0099654137541276,7.4534736468729275,1.446344972937516,0.6473870916637041,1.7106752525998195,0.0,19.32684684920321
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,17.122292397955352,4.257371467255738,38.86192022412781,0.3328240467693771,1.561670801162195,1.1778993781419702,1.788990752102537,7.135461917992637,1.129892957181506,0.5057424951361436,1.773977854147867,0.0,19.6929231983074
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,17.95506136609695,4.416856931451093,42.112944893432704,0.3249157858642066,1.65580553025575,0.9249359909096015,1.834306689164746,8.180160687157887,1.1019973974792046,0.6118882788215054,2.0372759936934264,0.21475806161931707,20.510523632674772
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,16.694763484091222,4.7519050079601595,39.761059656485244,0.2972094571628595,1.3053795523346488,0.7291874001443217,1.6577384073861998,7.507128197302984,1.0804112044728695,0.48239146016347934,2.241021841387264,0.16930779443258687,19.026853265092655
9202016,FIU,W 3 - 1,4.0,17.38622142930835,4.803806665402474,40.22944764685718,0.30971768333505484,1.0322931760220002,0.7858415980916749,1.5201390418120238,8.237839584513855,0.8543883743853321,0.5906755528931619,1.98139914622311,0.3430892236298253,19.753438153404744
9242016,Stetson,W 3 - 0,3.0,15.647812310155798,4.015302301384711,36.45060179911235,0.32097005427404274,1.0255990108182471,1.0375287322515943,1.619611095188041,8.188536986663367,0.6772792253067483,0.4682323552903249,1.985254982144251,0.27196906062570486,18.146200888769844
9272016,@ Bethune-Cookman,W 3 - 0,3.0,16.337667546791206,4.012153201835543,35.7404936724484,0.3485524179361766,0.8145383800413514,1.235598144110277,1.9036848412562999,8.561322570688857,0.5379002097290294,0.371873627156527,1.7824968517112483,0.21599985542759878,18.836387743913637
9302016,NJIT,W 3 - 0,0.0,12.994860719524722,3.191237175926502,28.42772605026721,0.27723603210568315,0.6478778423559954,0.9827856848005112,1.5141769346907066,6.809613065169494,0.42784187439318594,0.2957855505581425,1.4177848982811723,0.1718046978664594,14.982324404023961
10012016,USC Upstate,W 3 - 0,0.0,10.348210768690347,2.5412811743145345,22.6378802506714,0.22077165387348155,0.5159252268853396,0.7826227326536003,1.205786071852719,5.422706158421891,0.34070375877442716,0.23554321093336983,1.129026102606537,0.136813411312831,11.930889763580586
10072016,@ Kennesaw St.,L 1 - 3,4.0,11.495096987261375,4.0548375861470936,27.987398889004997,0.20072847038294753,1.0200047327881079,0.8267338949682015,1.3669514960237485,6.148626541998233,0.474491085596251,0.18774573451635695,1.1028435517612927,0.10905062513511365,13.06099839262658
10082016,@ Lipscomb,W 3 - 0,3.0,12.204253609002496,3.4367439342867674,27.989948506289952,0.261280898269018,0.8136243827941229,0.6594585626969028,1.2927051952510147,7.130218215085034,0.37848600526029247,0.14975862607083887,1.0820349343844855,0.08698611360982947,13.55448826496248
