Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,1.5555555555555554,9.777777777777779,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,@ Ohio,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8196721311475408,1.4754098360655739,0.9180327868852457,9.459016393442624,0.8196721311475409,0.0,0.0,0.0,1.4754098360655739
9022016,Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8970189701897016,0.9756097560975611,1.284552845528455,11.67479674796748,0.5420054200542005,0.0,0.0,0.0,0.9756097560975611
9032016,New Orleans,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5226082817705846,1.5778200856734885,1.1999048072346499,12.961446930033317,0.38077106139933364,0.0,0.0,0.0,1.5778200856734885
9032016,VCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6520079798768315,1.6922543152051346,1.416775088906236,12.971896955503514,0.27756093329863823,0.0,0.0,0.0,1.6922543152051346
9092016,South Alabama,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.7400754765876805,1.5170632156913557,1.5643737548792533,13.99130237605481,0.4603909881602177,0.0,0.0,0.0,1.5170632156913557
9102016,Marist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.321902617437071,1.3928032015847966,1.4287441285309561,13.272436163635188,0.5900691810550341,0.0,0.0,0.0,1.3928032015847966
9102016,Indiana,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.7855315937908234,1.0710587522863946,1.7917120298808797,14.364526863400593,0.684765233908601,0.0,0.0,0.0,1.0710587522863946
9152016,@ Fla. Atlantic,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.833584966655574,1.5032535666600015,1.6143225763673006,14.955025835004482,0.979454170786467,0.0,0.0,0.0,1.5032535666600015
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0887899111303962,1.1743502757695783,2.1362951650498396,13.652100208942452,1.2027437668847578,0.0,0.0,0.0,1.1743502757695783
