Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,3.888888888888889,2.2222222222222223,11.11111111111111,0.08333333333333333,0.4444444444444445,0.5555555555555556,0.0,4.222222222222222,0.0,0.0,0.0,0.0,4.444444444444445
8272016,@ Ohio,W 3 - 0,3.0,2.2950819672131146,1.3114754098360657,7.786885245901638,0.04918032786885246,0.26229508196721313,0.7377049180327869,0.8196721311475409,6.1803278688524586,0.0,0.0,0.0,0.0,3.0327868852459017
9022016,Delaware,W 3 - 0,3.0,3.550135501355013,0.867208672086721,7.8590785907859075,0.2865853658536585,0.1734417344173442,0.8265582655826559,1.5582655826558263,6.457994579945798,0.0,0.0,0.0,0.0,4.376693766937669
9032016,New Orleans,W 3 - 0,3.0,3.3864826273203232,1.5016658733936221,8.198476915754402,0.20133269871489765,0.1218467396477868,0.5806758686339839,1.3921941932413133,6.024274155164207,0.0,0.0,0.0,0.0,3.9671584959543074
9032016,VCU,W 3 - 0,3.0,2.4685575505247632,1.0946309306965045,5.976233845086304,0.14676034348165495,0.08881949865556427,0.6943360222048747,1.8279989591464998,6.830861306271141,0.0,0.0,0.0,0.0,3.162893572729639
9092016,South Alabama,W 3 - 1,4.0,2.856124779320062,0.8176090442331677,5.982248424871641,0.27841912181532524,0.06634165303445039,1.0247647430394713,2.1246011564438536,6.873665797444161,0.0,0.0,0.0,0.0,3.880889522359534
9102016,Marist,W 3 - 0,3.0,2.41006309041524,0.8614410207666209,5.025239242176758,0.21150977117035638,0.05039850625521013,0.7784945045818222,1.8543383504209614,6.183069867021031,0.0,0.0,0.0,0.0,3.1885575949970626
9102016,Indiana,W 3 - 2,5.0,4.163376170400494,1.1244537933897543,8.715488228430715,0.2506628548753652,0.03875620128197776,1.0606683339434329,2.3499968361560537,5.447764936448133,0.0,0.0,0.46200992205116426,0.0,5.45504946536951
9152016,@ Fla. Atlantic,W 3 - 2,5.0,5.471118723779113,2.4409172186596635,14.380686629156267,0.21421693281751655,0.9263047620817549,1.0470751053481517,2.4956352774889763,6.467729847566534,0.0,0.0,0.582550929792869,0.0,6.8094692940237
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,4.492863494702816,1.9068584784618823,12.765834567468469,0.19863507484604556,1.1612231451123127,1.0367753412821188,2.1683988247387562,5.490216085241728,0.4375885721278489,0.0,0.4550921150129629,0.0,5.757184893491417
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,4.387017085937517,2.141619432702999,13.030881543476506,0.17122441357747234,0.9118411133605053,0.8141194786536649,1.7027176963202555,4.525905982523335,0.3436128985909073,0.0,0.3573574145345436,0.21475806161931707,5.379815271858454
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,2.0,3.6702065952805563,1.900013097412592,11.331267991632284,0.1349873788077037,0.7188638536404784,0.6418235119843405,1.3423634741886084,3.7797017759262235,0.270892471092139,0.0,0.28172816993582456,0.16930779443258687,4.452894192232809
9202016,FIU,W 3 - 1,4.0,5.831207082769388,3.176134908730163,17.747189610206703,0.13666362513947491,0.5684769991032491,0.9259550466340815,1.0615400338298249,4.2441898210019255,0.21422156402252504,0.20920074611574713,0.6411919188149203,0.13388847751407815,7.2869588349266765
9242016,Stetson,W 3 - 0,2.0,4.622435807910587,2.517742814562593,14.068312714601378,0.10833414514642123,0.45063541721801254,0.734010592202144,0.8414896940300715,3.3643968951367795,0.1698148280980011,0.1658347930644542,0.5082770073508296,0.10613426756125069,5.776419696852599
9272016,@ Bethune-Cookman,W 3 - 0,3.0,3.671172978040119,1.9996101126290984,11.173158834585994,0.08603978568615113,0.3578980077576025,0.5829566842391206,0.6683173881475355,2.877821640255865,0.13486820241333,0.1317072289192676,0.4036773883483984,0.08429262650833125,4.587675585372706
9302016,NJIT,W 3 - 0,3.0,4.761490142305603,2.6135119300849596,13.593017439219375,0.10403709185571552,0.48927679345769864,1.282108854662261,0.9407894355743293,3.107427578289545,0.10727317720442345,0.10475896211369479,0.5256893763983,0.06704573575276465,6.411202647280708
10012016,USC Upstate,W 3 - 0,3.0,5.21740514845165,3.3032344809604144,16.11993484858842,0.0905873851073721,0.38962629090144035,1.2246520336591713,0.9528487904845843,4.714899706135538,0.2890939333215276,0.08342281177611649,0.8259607085571221,0.053390599536714545,6.9384603481655
10072016,@ Kennesaw St.,L 1 - 3,4.0,4.56451497981675,2.835851891794225,14.066352640252378,0.10609337292090255,0.31056159030143926,0.9761401938743708,0.7594924741989516,3.961055728243048,0.2304297060424573,0.06649428361897176,0.6583530864473683,0.04255634151614192,5.936326000533779
10082016,@ Lipscomb,W 3 - 0,0.0,3.64096416793727,2.262066214977,11.220269001896195,0.08462721033202095,0.24772481352893946,0.7786350761242564,0.6058222826749101,3.1596044787905604,0.18380623278458116,0.05304031317672531,0.5251467041306564,0.03394580043310418,4.735212909303582
10142016,Jacksonville,W 3 - 0,3.0,3.3097161102775354,2.00730319789381,9.964634012870683,0.10791657473803531,0.19771862514352787,0.6214583615856855,0.8872535716206865,3.1273864239261298,0.3485646140744917,0.042333497597967375,0.419139620533971,0.027093438462699106,4.183077779728175
