Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,5.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,@ Ohio,W 3 - 0,0.0,0.6557377049180328,0.0,0.6557377049180328,0.3278688524590164,2.9508196721311477,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.9836065573770489
9022016,Delaware,W 3 - 0,0.0,0.4336043360433605,0.0,0.4336043360433605,0.21680216802168026,1.9512195121951221,0.21680216802168026,0.21680216802168026,0.4336043360433605,0.0,0.0,0.0,0.0,0.6504065040650405
9032016,New Orleans,W 3 - 0,1.0,0.304616849119467,0.0,0.304616849119467,0.1523084245597335,1.6682532127558307,0.1523084245597335,0.1523084245597335,0.304616849119467,0.0,0.0,0.0,0.0,0.45692527367920033
9032016,VCU,W 3 - 0,0.0,0.22204874663891064,0.0,0.22204874663891064,0.11102437331945532,1.216063839014659,0.11102437331945532,0.11102437331945532,0.22204874663891064,0.0,0.0,0.0,0.0,0.33307311995836586
9092016,South Alabama,W 3 - 1,1.0,0.16585413258612597,0.0,0.16585413258612597,0.08292706629306298,0.9083105229912054,0.08292706629306298,0.08292706629306298,0.16585413258612597,0.0,0.0,0.0,0.0,0.2487811988791889
9102016,Marist,W 3 - 0,1.0,0.12599626563802532,0.0,0.12599626563802532,0.06299813281901266,0.9303452285374161,0.06299813281901266,0.06299813281901266,0.12599626563802532,0.0,0.0,0.0,0.0,0.18899439845703797
9102016,Indiana,W 3 - 2,0.0,0.09689050320494438,0.0,0.09689050320494438,0.04844525160247219,0.715430865278794,0.04844525160247219,0.04844525160247219,0.09689050320494438,0.0,0.0,0.0,0.0,0.1453357548074166
9152016,@ Fla. Atlantic,W 3 - 2,0.0,0.07518140600104466,0.0,0.07518140600104466,0.03759070300052233,0.5551328207516101,0.03759070300052233,0.03759070300052233,0.07518140600104466,0.0,0.0,0.0,0.0,0.112772109001567
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,0.058732143949764046,0.0,0.058732143949764046,0.029366071974882023,0.433672931564609,0.029366071974882023,0.029366071974882023,0.058732143949764046,0.0,0.0,0.0,0.0,0.08809821592464608
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,1.0,0.046118942560366014,0.0,0.26087700417968307,0.023059471280183007,0.5552962350243439,0.23781753289950006,0.023059471280183007,0.6903931274183172,0.0,0.0,0.0,0.0,0.28393647545986606
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,1.0,0.0363585720022926,0.0,0.20566636643487946,0.0181792860011463,1.9192194602986152,0.18748708043373313,0.0181792860011463,0.5442819553000531,0.0,0.0,0.0,0.0,0.22384565243602575
9202016,FIU,W 3 - 1,1.0,0.028752331611709876,0.0,0.3718415552415351,0.014376165805854938,2.7729217939387665,0.14826464331993308,0.014376165805854938,0.4304177641539443,0.0,0.0,0.0,0.0,0.17701697493164295
9242016,Stetson,W 3 - 0,0.0,0.022792160408024287,0.0,0.29476122103372915,0.011396080204012143,2.1981131540865784,0.11753034776526282,0.011396080204012143,0.34119496309177627,0.0,0.0,0.0,0.0,0.1403225081732871
9272016,@ Bethune-Cookman,W 3 - 0,0.0,0.018101703707361284,0.0,0.2341015591349601,0.009050851853680642,1.7457578534994935,0.09334347836201189,0.009050851853680642,0.270979583232355,0.0,0.0,0.0,0.0,0.11144518206937316
9302016,NJIT,W 3 - 0,0.0,0.014397962119719117,0.0,0.18620265998617855,0.007198981059859558,1.3885629690572308,0.0742447168126242,0.007198981059859558,0.21553516937801306,0.0,0.0,0.0,0.0,0.08864267893234332
10012016,USC Upstate,W 3 - 0,1.0,0.011465543946201093,0.0,0.14827895525903212,0.0057327719731005465,1.3094247477905554,0.05912337150981509,0.0057327719731005465,0.1716373425563447,0.0,0.0,0.0,0.0,0.07058891545601617
10072016,@ Kennesaw St.,L 1 - 3,2.0,0.009138904752461836,0.0,0.1181895298875755,0.004569452376230918,1.855408249739412,0.047125793892372835,0.004569452376230918,0.7455812778632508,0.0,0.0,0.0,0.0,0.05626469864483466
10082016,@ Lipscomb,W 3 - 0,0.0,0.007289805134836259,0.0,0.09427591874466573,0.0036449025674181296,1.4799984191239557,0.03759070300052231,0.0036449025674181296,0.5947257767777029,0.0,0.0,0.0,0.0,0.044880508135358564
10142016,Jacksonville,W 3 - 0,1.0,0.0058182716066740615,0.0,0.07524520766734052,0.0029091358033370308,2.5942761332085427,0.030002574266036135,0.0029091358033370308,0.4746733330699118,0.0,0.0,0.0,0.0,0.03582084587271019
10152016,North Florida,W 3 - 0,0.0,0.004645967205634265,0.0,0.060084298368367275,0.0023229836028171324,2.0715639715789154,0.023957454300469038,0.0023229836028171324,0.37903296509950324,0.0,0.0,0.0,0.0,0.028603421506103295
10222016,@ Stetson,W 3 - 0,1.0,0.003711256204629519,0.0,0.04799608246265529,0.0018556281023147595,2.0571661877483964,0.22032511350556233,0.0018556281023147595,0.503963833763169,0.0,0.0,0.0,0.0,0.22403636971019183
10252016,Bethune-Cookman,W 3 - 1,3.0,0.002965483150026732,0.0,0.038351319866504946,0.001482741575013366,1.6437807928654142,0.17605101227272876,0.001482741575013366,0.6036417828162246,0.0,0.0,0.0,0.0,0.1790164954227555
10282016,@ North Florida,L 2 - 3,2.0,0.0023701373672451254,0.0,0.030651968566388348,0.0011850686836225627,1.5145363626400161,0.14070728499170976,0.0011850686836225627,0.4824555977902971,0.0,0.0,0.0,0.0,0.1430774223589549
10292016,@ Jacksonville,W 3 - 0,0.0,0.0018946728905907576,0.0,0.024502990707867166,0.0009473364452953788,1.2107108337958183,0.11248051782428543,0.0009473364452953788,0.38567196765878264,0.0,0.0,0.0,0.0,0.1143751907148762
11042016,Lipscomb,L 0 - 3,0.0,0.0015148198842585797,0.0,0.019590514928678346,0.0007574099421292899,0.967981784206216,0.08992989018743093,0.0007574099421292899,0.3083506225860947,0.0,0.0,0.0,0.0,0.09144471007168951
11052016,Kennesaw St.,W 3 - 2,0.0,0.0012112687541288043,0.0,0.015664818541787348,0.0006056343770644021,0.7740102318162447,0.07190905478480994,0.0006056343770644021,0.24656097951705025,0.0,0.0,0.0,0.0,0.07312032353893874
11112016,@ USC Upstate,W 3 - 2,0.0,0.0009686395527992613,0.0,0.012526999293325241,0.00048431977639963066,0.6189682696370571,0.05750495456235388,0.00048431977639963066,0.19717235842422035,0.0,0.0,0.0,0.0,0.05847359411515314
