Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,11.0,1.0,29.0,0.345,0.0,1.0,2.0,7.0,4.0,0.0,1.0,0.0,12.5
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,10.444444444444445,2.6666666666666665,30.11111111111111,0.26111111111111107,1.1111111111111112,1.0,0.888888888888889,5.333333333333334,4.0,0.5555555555555556,1.0,0.0,12.5
8272016,@ Ohio,W 3 - 0,3.0,9.032786885245901,2.393442622950819,25.147540983606557,0.26803278688524584,0.6557377049180328,1.0,0.5245901639344263,5.19672131147541,2.360655737704918,0.7377049180327869,0.5901639344262295,0.0,11.065573770491802
9022016,Delaware,W 3 - 0,3.0,8.682926829268292,2.260162601626016,24.08130081300813,0.2697154471544715,0.4336043360433605,1.0,1.3631436314363141,6.146341463414634,2.238482384823848,0.48780487804878053,0.3902439024390244,0.0,10.365853658536585
9032016,New Orleans,W 3 - 0,3.0,8.777248929081388,1.587815326035221,21.08234174202761,0.38075916230366486,0.304616849119467,0.7025226082817706,1.2551166111375536,7.292717753450738,2.167539267015707,0.34269395525940033,0.869109947643979,0.0,10.25702046644455
9032016,VCU,W 3 - 0,3.0,8.837626854020295,1.699540289704224,21.06002255182583,0.36781377396131487,0.22204874663891064,0.5120999219359875,1.457021424234539,7.484430566397779,1.8510712117269494,0.24980483996877445,0.6335328302541418,0.0,9.91629803105213
9092016,South Alabama,W 3 - 1,4.0,8.372572520691273,1.7755786268443983,21.804052412497366,0.3273691712152378,0.4189274550136862,0.6355744157043132,1.3413614939829286,7.361834113474028,1.3826144701252006,0.18658589915939172,0.47320257203479055,0.0,9.431334121572373
9102016,Marist,W 3 - 0,3.0,8.042717532737187,1.589192498054379,19.2076354475236,0.37966995192085856,0.3182513096413598,0.9634715416393662,1.0190071026703456,7.755516181722544,1.0503462128832413,0.3820646038469465,0.599801900402659,0.0,9.68815462842483
9102016,Indiana,W 3 - 2,4.0,7.570839648700961,2.146100991081508,19.621680551112046,0.3139097807722263,0.244733678261317,0.7409048357137069,0.783611406633191,7.349983234583949,1.0387159879383625,0.5248107459516104,0.46124468577707267,0.0,9.067177573254813
9152016,@ Fla. Atlantic,W 3 - 2,0.0,5.874532080753476,1.6652497880876889,15.225285070670134,0.24357576744148168,0.18989912756025584,0.5748991430471482,0.6080369629676282,5.703160324095919,0.8059833092598196,0.40722267363645664,0.3578991009457445,0.0,7.035603447909952
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,4.589218028185399,1.3009026495849414,11.894079693513135,0.19028278130165022,0.14835028352154755,0.44911449548538546,0.47500194975464916,4.455341432677253,0.6296387665308781,0.3181246794891256,0.2795928226713999,0.0,5.4962536144956085
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,0.0,3.603646460103878,1.0215233182046455,9.339730193788572,0.1494180200297754,0.11649086419178387,0.3526635369898065,0.3729914517599444,3.4985209427432546,0.494418765510329,0.24980483996877445,0.2195480100318166,0.0,4.315888842078365
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,0.0,2.8409896675101445,0.8053334932462878,7.363118794156347,0.1177959757551187,0.0918373500819627,0.2780276799591326,0.2940535017103384,2.758112362003161,0.3897825771170338,0.19693745685165132,0.17308402334362868,0.0,3.402496815992741
9202016,FIU,W 3 - 1,0.0,2.246652509359894,0.6368571255871633,5.822748848679959,0.09315296973771542,0.07262490792352302,0.2198640818708519,0.23253728975458746,2.181113198001034,0.3082397711612316,0.15573799394014812,0.13687471651942618,0.0,2.690691943430606
9242016,Stetson,W 3 - 0,0.0,1.7809360668881005,0.5048407885454504,4.615730910696047,0.07384296541297368,0.05757023720249492,0.17428768872165323,0.18433382309681118,1.7289826282002199,0.24434367283028463,0.12345452144347602,0.1085014786572326,0.0,2.132929016381845
9272016,@ Bethune-Cookman,W 3 - 0,0.0,1.4144327008690207,0.40094831775679546,3.6658478986885723,0.0586466336165298,0.04572271156161127,0.13842058166497692,0.146399296477787,1.3731708925599022,0.1940595664983582,0.09804850126085958,0.08617268320787767,0.0,1.6939881253987952
9302016,NJIT,W 3 - 0,0.0,1.1250293771918551,0.3189113458243076,2.9157884824126277,0.04664710145026069,0.03636750881118504,0.11009871355873295,0.11644492469421656,1.0922100380495288,0.15435355326671457,0.07798705745443195,0.06854111903715604,0.0,1.3473857077235976
10012016,USC Upstate,W 3 - 0,0.0,0.8958957981486968,0.25395899920328907,2.321932833615565,0.03714653415488348,0.028960575602391715,0.08767502152259345,0.09272870634692731,0.8697607401389066,0.12291652342993749,0.06210351347251239,0.054581419641743296,0.0,1.072965042964674
10072016,@ Kennesaw St.,L 1 - 3,0.0,0.7140966364813858,0.20242450908911147,1.8507558915298836,0.029608594159898614,0.023083766740471218,0.06988361604339795,0.07391178465670231,0.693265020731426,0.09797375557590841,0.049501192187795987,0.043505515106879424,0.0,0.8552342022660192
10082016,@ Lipscomb,W 3 - 0,0.0,0.5696115090803434,0.16146740399904133,1.4762873852874578,0.023617806245761413,0.018413165020755837,0.05574387269293465,0.058957010923020935,0.5529948111746031,0.07815045739305426,0.03948548045583963,0.03470292513272919,0.0,0.6821923247954821
10142016,Jacksonville,W 3 - 0,0.0,0.4546286778338373,0.12887329561136396,1.1782812871172914,0.018850272256931807,0.014696249522131305,0.044491311596992406,0.04705583980956306,0.441366257256964,0.06237486172650786,0.031514868444731836,0.0276977285721135,0.0,0.5444837221616182
10152016,North Florida,W 3 - 0,0.0,0.3630270414901237,0.10290703933546162,0.9408732677037661,0.015052192926594092,0.011735150563840842,0.03552690362171704,0.03757471348330203,0.35243682239536667,0.04980715608135435,0.02516504130129456,0.02211700438133349,0.0,0.43477748860380194
10222016,@ Stetson,W 3 - 0,0.0,0.28999050155684186,0.08220341886413449,0.7515812312022015,0.012023878327069802,0.009374183762963133,0.02837933107609447,0.03001514698230496,0.28153090324625984,0.03978657378763008,0.02010214698802151,0.01766733730675062,0.0,0.347305648274333
10252016,Bethune-Cookman,W 3 - 1,0.0,0.23171721342274246,0.06568472777818242,0.6005517684891193,0.009607692546911234,0.007490451335492325,0.02267653416387872,0.02398363457380506,0.22495756254907553,0.031791503377571424,0.01606264156540206,0.014117104344252014,0.0,0.2775149413241491
10282016,@ North Florida,L 2 - 3,0.0,0.1851980262178205,0.05249796403766133,0.4799859299313079,0.007678867141171088,0.00598667998083937,0.018124028450788924,0.019168717416322215,0.179795432335247,0.025409090628419995,0.012837930638884585,0.011282976442914056,0.0,0.2218014735289509
10292016,@ Jacksonville,W 3 - 0,0.0,0.14804613627676336,0.041966541959961585,0.38369773071966845,0.006138438051687966,0.004785714288586908,0.014488234246911457,0.01532335202930222,0.14372733673811836,0.020311867089875764,0.010262560933778779,0.009019540338461945,0.0,0.17730670162668444
11042016,Lipscomb,L 0 - 3,0.0,0.11836514478748437,0.033552890607254214,0.30677219003108225,0.004907774880384297,0.0038262515924168124,0.01158356433662516,0.012251253745570581,0.11491219866166191,0.01623964764945128,0.008205074048985933,0.007211260117473052,0.0,0.1417594132318319
11052016,Kennesaw St.,W 3 - 2,0.0,0.09464623678952061,0.026829307184042327,0.2452988452829713,0.003924317621310667,0.0030595181958536642,0.009262361610246562,0.009796254336980972,0.09188521827150326,0.012985423534672753,0.006560878903246074,0.005766212966279821,0.0,0.11335258378615308
11112016,@ USC Upstate,W 3 - 2,0.0,0.07568765244330355,0.02145512961023781,0.196163042253962,0.0031382376972834947,0.0024466662141750875,0.007407018283458685,0.007833966976970353,0.07347969344704729,0.010384313805387633,0.005246669482018681,0.004611183050800176,0.0,0.09064693173418095
11132016,@ NJIT,W 3 - 0,0.0,0.06053135937260349,0.017158785071262887,0.15688180598800336,0.0025098122047478785,0.001956726455295716,0.005923778464807578,0.006265231581218838,0.05876553951734404,0.00830487682601417,0.004196034963077292,0.0036878033519394584,0.0,0.07249507447645805
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,0.0,0.04841308614157104,0.013723626040285703,0.12547434034299917,0.0020073521514638215,0.001564993210421734,0.0047378482834818545,0.005010943077807721,0.04700078036074523,0.006642254879789395,0.003355996036204126,0.0029495115127288174,0.0,0.0579816862176214
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,0.0,0.038722791470847,0.010976724512622119,0.10035957430674906,0.001605563391319206,0.0012517463886363525,0.003789527289487205,0.004007959817038343,0.03759317081241453,0.005312750561989975,0.0026842646285119547,0.002359141470846836,0.0,0.04637615412426955
11192016,@ Lipscomb,L 1 - 3,0.0,0.030973321366462966,0.008779987262450835,0.08027492928924336,0.0012842470546318323,0.0010012383325652618,0.0030311411472655684,0.003205859462132505,0.030069768126966642,0.004249526551314325,0.0021470712160336805,0.001887013930297388,0.0,0.03709504069491089
