Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3,1.0,0.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,3.5
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,3.222222222222222,0.5555555555555556,9.222222222222223,0.3705555555555556,2.2222222222222223,0.0,0.0,1.3333333333333335,0.0,0.4444444444444445,3.555555555555556,0.0,5.444444444444445
8272016,@ Ohio,W 3 - 0,3,3.131147540983606,0.7377049180327869,7.9016393442622945,0.35516393442622946,1.3114754098360657,0.0,0.0,1.6065573770491801,0.0,0.26229508196721313,2.098360655737705,0.0,4.442622950819672
9022016,Delaware,W 3 - 0,3,3.0867208672086717,0.8265582655826559,7.596205962059619,0.3317344173441734,0.867208672086721,0.0,0.0,1.7398373983739834,0.0,0.1734417344173442,1.726287262872629,0.0,4.123306233062331
9032016,New Orleans,W 3 - 0,2,3.3584007615421223,0.8781532603522133,7.1213707758210365,0.38178962398857685,0.609233698238934,0.0,0.0,1.222275107091861,0.0,0.41932413136601615,1.2127558305568777,0.0,4.384102808186578
9032016,VCU,W 3 - 0,3,3.532309827391794,0.6401249024199844,7.359528146413392,0.41383120825743774,0.4440974932778213,0.0,0.0,0.8909705958886287,0.0,0.30566397779512533,0.8840315725561628,0.0,4.279989591465001
9092016,South Alabama,W 3 - 1,4,4.409889700523153,0.9842730114510616,8.280834453604573,0.4242499311640563,0.5847815875998122,0.0,0.0,0.9185630294293906,0.0,0.22830857938808896,1.1664534102136344,0.0,5.221424985018058
9102016,Marist,W 3 - 0,2,4.792023107518248,0.7477336975412887,7.973025848306156,0.5282479105721818,0.44424757527938513,0.0,0.0,0.9381338648800791,0.0,0.1734417344173442,0.8861327205780571,0.0,5.408531202224621
9102016,Indiana,W 3 - 2,5,5.071071762485799,1.037013425934413,8.672271894243638,0.49030582839192166,0.5726291424918435,0.0,0.0,1.4144351710634242,0.0,0.3643807943436384,1.6054515100997586,0.0,6.238178311879317
9152016,@ Fla. Atlantic,W 3 - 2,5,4.831089512058496,1.252778319819012,8.745702014523493,0.4301897477001679,0.4443269734975679,0.0,0.0,1.3215776348165533,0.0,0.28273834413458043,2.3660274251068225,0.0,6.296841568746487
