Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,2.0,2.0,21.0,1.0,0.0,0.0,0.0,2.0
8282016,@ Iowa St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.888888888888889,0.888888888888889,2.5555555555555554,18.22222222222222,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.2950819672131146,0.9344262295081966,1.9180327868852456,16.901639344262293,0.6721311475409836,0.0,0.0,0.0,0.9344262295081966
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.8563685636856369,1.6341463414634143,2.284552845528455,14.902439024390244,1.121951219512195,0.0,0.0,0.0,1.6341463414634143
9032016,@ Southern California,L 2 - 3,5,0.0,0.0,0.29747739171822934,0.0,1.3041408852927179,1.1480247501189909,1.9024274155164207,17.311280342693955,1.978105663969538,0.0,0.0,0.0,1.1480247501189909
9082016,Kansas,L 2 - 3,5,0.0,0.0,0.21684447913956106,0.0,2.576979790094544,1.1079018128198455,2.742041807615578,19.124295255442796,1.984040246335328,0.0,0.0,0.0,1.1079018128198455
9092016,TCU,W 3 - 0,3,0.0,0.0,0.16196692635363857,0.0,2.6840349200693217,0.8275214201260102,2.554250821982151,15.80288625062762,1.7350059117928118,0.0,0.0,0.0,0.8275214201260102
9102016,Chattanooga,W 3 - 0,3,0.0,0.0,0.12304322816213406,0.0,2.5196484654971405,0.6286524613259753,2.1807351217666544,14.64866236630584,1.7986889744039323,0.0,0.0,0.0,0.6286524613259753
9132016,@ Kansas St.,L 1 - 3,4,0.0,0.0,0.09461963203607847,0.0,2.861617014029134,0.48343062399873205,1.6769744899558303,15.653842946786508,1.6141878590001897,0.0,0.0,0.0,0.48343062399873205
9162016,@ Montana St.,W 3 - 0,3,0.0,0.0,0.07341934179789515,0.0,2.6685647860875856,0.5991721510341401,1.5252929058905143,15.955460271016028,1.4765741250278621,0.0,0.0,0.0,0.5991721510341401
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,0.0,0.0,0.057355609325941435,0.0,2.522286631028072,0.4680767080192395,1.6291561056356794,14.871233878900933,1.153508143521927,0.0,0.0,0.0,0.4680767080192395
9172016,@ Nebraska,L 1 - 3,4,0.0,0.0,0.04503802984410742,0.0,2.4101213665387995,0.3675534615158766,2.1383139447913537,15.328403564709038,0.9057829705570609,0.0,0.0,0.0,0.3675534615158766
9232016,Marquette,W 3 - 0,3,0.21163474304073357,0.0,0.24714116101172245,0.21163474304073357,2.5349601795565797,0.2897663791342319,1.897407165585752,14.62399773155598,0.714087824332545,0.0,0.0,0.0,0.5014011221749656
9252016,DePaul,W 3 - 1,4,0.1673605968925977,0.0,0.19543904573215812,0.1673605968925977,2.6322468569668764,0.6475485286515863,1.5004681708598477,14.07505544830844,0.7739008648057532,0.0,0.0,0.0,0.8149091255441842
9302016,@ Xavier,W 3 - 0,3,0.13266783445156335,0.0,0.15492580360002456,0.13266783445156335,2.7084796899340025,0.9279029160025623,1.189430885091919,13.023029485732364,0.8207697439269906,0.0,0.0,0.0,1.0605707504541257
10012016,@ Butler,W 3 - 0,3,0.10536578313541406,0.0,0.12304322816213406,0.10536578313541406,2.562679851329644,0.9427399584189095,1.1504474211119489,13.84146036999459,0.6518614493123019,0.0,0.0,0.0,1.0481057415543236
10072016,@ Villanova,W 3 - 1,4,0.2884145175692659,0.0,0.3024750274518041,0.2884145175692659,3.265980810757764,0.9544557836662182,0.9150574254047916,14.487720786858535,0.5184858069844004,0.0,0.0,0.0,1.242870301235484
