Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,TCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Chattanooga,W 3 - 0,3.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9132016,@ Kansas St.,L 1 - 3,0.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.1848039688204657
9162016,@ Montana St.,W 3 - 0,2.0,1.0396293516303508,0.22405804992033426,2.1599196012320223,0.21800848257248526,0.0,0.0,0.3387757714795454,0.22405804992033426,0.0,0.0,0.0,0.0,1.0396293516303508
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,0.0,0.8121643898692875,0.17503542885113957,1.6873415341249856,0.1703094722721588,0.0,0.0,0.2646535684229231,0.17503542885113957,0.0,0.0,0.0,0.0,0.8121643898692875
9172016,@ Nebraska,L 1 - 3,0.0,0.6377455397847239,0.13744515943636293,1.3249713369665388,0.13373414013158114,0.0,0.0,0.2078170810677808,0.13744515943636293,0.0,0.0,0.0,0.0,0.6377455397847239
9232016,Marquette,W 3 - 0,0.0,0.5027764263470099,0.1083569884368556,1.044561368531288,0.1054313497490605,0.0,0.0,0.1638357665165257,0.1083569884368556,0.0,0.0,0.0,0.0,0.5027764263470099
9252016,DePaul,W 3 - 1,1.0,0.3975952228258065,0.08568862560901003,1.244439843102351,0.08337503271756676,0.0,0.0,0.12956120192082318,0.08568862560901003,0.0,0.0,0.0,0.0,0.3975952228258065
