Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,16.0,8.0,46.0,0.174,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,16.5
8282016,@ Iowa St.,W 3 - 1,4,17.11111111111111,6.888888888888889,49.333333333333336,0.20566666666666664,0.5555555555555556,1.1111111111111112,1.5555555555555554,12.222222222222221,0.0,0.0,1.0,0.0,18.722222222222225
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,13.786885245901637,5.295081967213115,41.819672131147534,0.2008852459016393,0.7377049180327869,1.0655737704918034,1.327868852459016,11.311475409836063,0.0,0.0,0.5901639344262295,0.0,15.147540983606559
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,12.504065040650405,5.533875338753387,38.15447154471544,0.17653387533875337,0.8265582655826559,0.7046070460704608,1.5555555555555556,9.512195121951219,0.3387533875338753,0.0,0.3902439024390244,0.0,13.403794037940381
9032016,@ Southern California,L 2 - 3,5,11.75916230366492,6.2674916706330315,41.975725844835786,0.1356206568300809,0.8781532603522133,0.4950023798191338,1.9852451213707756,13.227034745359353,0.5354593050928129,0.0,0.5716325559257496,0.0,12.53998096144693
9082016,Kansas,L 2 - 3,5,14.263943100008674,8.092375748113453,48.48763986468904,0.13165764593633444,1.1822361002688873,0.36082921328822976,1.4471333159857749,13.707606904328214,1.4745424581490154,0.0,0.9587995489634832,0.27105559892445136,15.104172087778645
9092016,TCU,W 3 - 0,3,13.944072820330089,6.803631298488849,44.56813138757065,0.17501982475178568,1.389190327335158,0.2695129654524547,1.0809024797136424,12.51623718436695,1.6075217440598628,0.0,0.9692262839928084,0.20245865794204823,14.698198927778947
9102016,Chattanooga,W 3 - 0,3,10.593049903257262,5.168590755147053,33.85757131124092,0.13295926961539764,1.0553417679466237,0.6853815416701272,0.8211412874628179,10.950262851096161,1.2212040395091806,0.0,0.7363029816450263,0.15380403520266758,11.646582935749903
9132016,@ Kansas St.,L 1 - 3,4,11.149067316545839,5.360650415350617,36.431527616218034,0.13828179263989365,1.0425575449990272,0.5270550053489661,0.8624585373815554,13.040797028470454,1.4011097700092432,0.0,0.7972183010926792,0.1182745400450981,12.074731472441146
9162016,@ Montana St.,W 3 - 0,2,9.099145135010714,4.607669636823197,30.285273032192432,0.10729864384151105,0.8089641345368142,0.40896408864972544,0.6692177593587005,11.463249776386482,1.3112378971369785,0.0,0.6185951231890516,0.09177417724736896,9.817406785254967
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,9.515041318107182,4.474714992471742,29.347679778524903,0.14267797661777604,0.8507616903334357,0.5382793689117497,1.179179595670288,10.92430480016488,1.2431408236368562,0.0,0.48325004484827766,0.07169451165742681,10.294945709443073
9172016,@ Nebraska,L 1 - 3,4,9.83394816621526,5.446556428963467,34.21244816046895,0.12019753726511025,0.8828118204367704,0.8521956582732271,0.9259412714030868,10.511044831316722,1.1909243716520808,0.0,0.5942262635585306,0.05629753730513429,10.983256956267754
9232016,Marquette,W 3 - 0,3,10.292359989471203,4.717145344744395,32.6860435473335,0.17306441727695107,1.330882396787513,0.6718414491141438,0.941614671399618,11.037794218880913,1.1505181413172791,0.0,0.6801020840029993,0.04438302246373608,11.304252480586847
