Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,10.0,2.0,25.0,0.32,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,12.5
8282016,@ Iowa St.,W 3 - 1,4,9.444444444444445,3.1111111111111107,25.555555555555554,0.24888888888888888,0.0,0.0,0.0,1.4444444444444444,0.0,1.4444444444444444,2.6666666666666665,0.4444444444444445,12.222222222222221
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,9.262295081967212,2.655737704918032,22.45901639344262,0.30631147540983605,0.0,0.0,0.0,0.8524590163934426,0.0,0.8524590163934426,2.393442622950819,0.26229508196721313,11.311475409836063
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,9.512195121951219,2.094850948509485,23.319783197831978,0.32449864498644987,0.0,0.0,0.0,0.5636856368563685,0.0,0.5636856368563685,2.260162601626016,0.1734417344173442,11.205962059620594
9032016,@ Southern California,L 2 - 3,5,11.442170395049976,2.3641123274631126,27.091861018562586,0.33535697287006183,0.29747739171822934,0.0,0.0,0.6934792955735363,0.0,0.9909566872917657,1.8852927177534504,0.1218467396477868,13.375773441218465
9082016,Kansas,L 2 - 3,5,10.238095238095239,3.078584439240177,27.880128371931647,0.2626173128632145,0.21684447913956106,0.0,0.0,0.7765634486945961,0.0,0.7223523289097059,1.6453291699193335,0.6309306965044669,11.78311215196461
9092016,TCU,W 3 - 0,3,10.177839685136297,3.058696814110559,25.632804781263665,0.28928685962326495,0.16196692635363857,0.0,0.0,0.8331092790852107,0.0,0.5395442250692409,1.228940250400868,0.47125896891854674,11.331854035405971
9102016,Chattanooga,W 3 - 0,3,8.933507439501184,2.3236344508734534,21.87594781736694,0.3399251897172774,0.12304322816213406,0.0,0.0,1.113535062705905,0.0,0.4098816016537011,1.4142404080113442,0.35800657666054525,10.050509245160557
9132016,@ Kansas St.,L 1 - 3,4,9.179872511873286,3.1728931312652238,21.673599525955645,0.3052917271098847,0.32562459306166064,0.0,0.0,1.0873078999704904,0.0,0.5462018792641667,1.7805587407546268,0.506310242397756,10.616353761514766
9162016,@ Montana St.,W 3 - 0,3,9.81174477738969,2.686038933588649,19.954267780300427,0.41299828531421584,0.2526657817341626,0.0,0.0,0.8436878122401286,0.0,0.64787900125375,2.9500165709748787,0.39286735683142315,11.934632064130879
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,8.758962514098895,2.31714324883814,18.651508012276167,0.3852117861475494,0.19738395240685314,0.0,0.0,0.6590937397002152,0.0,0.7249210637825517,2.7421583735795325,0.5257045100395954,10.854962764671214
9172016,@ Nebraska,L 1 - 3,4,8.810727257348608,2.249034179462008,19.800139784146182,0.3651938036344273,0.1549941573931978,0.0,0.0,0.5175480457367703,0.0,0.5692384212975975,2.5827738798550466,0.8423213517175931,10.671352618573732
