Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295081967213113,0.0,0.0,0.0,0.0,0.0
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742547425474253,0.0,0.0,0.0,0.0,0.0
9032016,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356972870061874,0.0,0.0,0.0,0.0,0.0
9082016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549657385722959,0.0,0.0,0.0,0.0,0.0
9092016,TCU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,1.323124018075509,0.25307332242756025,0.0,0.0,0.0,0.0
9102016,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.0,0.4325738490075025,1.7261088501917936,0.19225504400333446,0.0,0.0,0.0,0.0
9132016,@ Kansas St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.33264714387683836,1.7893790645784902,0.1478431750563726,0.0,0.0,0.0,0.0
9162016,@ Montana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5108523538183621,0.0,0.48217292342855933,1.6125123307210962,0.11471772155921116,0.0,0.0,0.0,0.0
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6178750638445227,0.0,0.3766762428876524,2.3536752768713214,0.08961813957178347,0.0,0.0,0.0,0.0
9172016,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4851814128103612,0.0,0.29578198310705306,3.1367529064450292,0.07037192163141784,0.0,0.0,0.0,0.0
9232016,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.38250016918210034,0.0,0.23318423911611327,2.472907011107261,0.05547877807967008,0.0,0.0,0.0,0.0
9252016,DePaul,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5116815945155526,0.0,0.1844019223105896,1.95557301930876,0.25307332242756025,0.0,0.0,0.0,0.0
9302016,@ Xavier,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40561333033883185,0.0,0.14617660402675936,1.5501954605843873,0.20061286985892482,0.0,0.0,0.0,0.0
10012016,@ Butler,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3221411307268896,0.0,0.11609454863739448,1.2311767912143916,0.15932823677351754,0.0,0.0,0.0,0.0
10072016,@ Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6654433840829609,0.0,0.09234075093756772,3.025342451977788,0.12672850880516068,0.0,0.0,0.0,0.0
10082016,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.529913212749917,0.0,0.07353380492992621,2.8165120067204525,0.10091784343230709,0.0,0.0,0.0,0.0
10142016,St. John's (NY),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.422380865758848,0.0,0.05861199804335195,2.447897307708803,0.08043914560698112,0.0,0.0,0.0,0.0
10162016,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3369193888617774,0.0,0.04675287202050574,2.7619384945433807,0.06416367306264485,0.0,0.0,0.0,0.0
10212016,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26890821876495713,0.0,0.037315250925906235,3.0118558766281494,0.45493516934169587,0.0,0.0,0.0,0.0
10222016,@ Marquette,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.8191869151243482,0.0,0.029796723802462025,4.016900622587052,0.36327177903257235,0.0,0.0,0.0,0.0
10282016,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8555642660780779,0.0,0.023801992393620974,4.013500426856701,0.29018600094000946,0.0,0.0,0.0,0.0
10292016,@ St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6836395212097202,0.0,0.01901900690453507,4.010787530193085,0.23187342740923603,0.0,0.0,0.0,0.0
