Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,5.0,2.0,14.0,0.214,41.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,5.0
8282016,@ Iowa St.,W 3 - 1,4,5.0,1.4444444444444444,12.333333333333334,0.29733333333333334,36.00000000000001,0.0,4.0,16.666666666666668,0.0,0.0,1.6666666666666665,0.5555555555555556,5.833333333333333
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,5.0,1.6721311475409835,10.967213114754097,0.3119508196721311,36.81967213114754,0.0,4.0,11.065573770491802,0.0,0.40983606557377045,1.3934426229508194,0.7377049180327869,6.10655737704918
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,3.983739837398374,1.4444444444444444,9.962059620596206,0.24862059620596202,34.50948509485095,0.0,2.644986449864499,9.34959349593496,0.0,0.27100271002710025,1.2601626016260161,0.8265582655826559,4.884823848238482
9032016,@ Southern California,L 2 - 3,5,3.3936220847215615,1.0147548786292242,9.973346025702048,0.23415706806282718,42.98476915754403,0.0,2.453117563065207,10.435506901475488,0.0,0.19038553069966682,1.4802475011899097,0.8781532603522133,4.324131366016182
9082016,Kansas,L 2 - 3,5,4.1000954115708215,1.552866684014225,10.79373753144245,0.2333013270882123,44.88628675513922,0.0,2.330297510625379,11.672738312082574,0.0,0.40983606557377045,2.4342961228207134,0.6401249024199844,5.727079538554947
9092016,TCU,W 3 - 0,3,4.0747639332048395,1.4129508754312368,9.327497125087056,0.3261029785717756,44.15584457653747,0.25307332242756025,3.0059279895045425,10.996339547464407,0.0,0.3061174908083769,1.818240715245947,0.7311996890235013,5.54307510406375
9102016,Chattanooga,W 3 - 0,3,4.297115559123809,1.0733922095180088,8.768155797335499,0.41932192722608264,42.91679816911676,0.6728926540116705,2.28354696713823,9.795625198022694,0.0,0.23255170122643337,1.6216020843522854,0.5554786535379541,6.013360956538055
9132016,@ Kansas St.,L 1 - 3,4,4.690490313019484,1.05643824501872,9.745732802438347,0.41139339176489853,43.167023165842785,0.7484560737228861,2.2180462110455412,10.073841752213655,0.0,0.17883110454818832,1.9400188411342294,0.6581652898524583,6.587786911857672
9162016,@ Montana St.,W 3 - 0,3,3.8636062502344553,0.8197347519785654,8.458355115360716,0.37523190313602683,42.45742613125154,0.5807584653935064,1.9451331522858257,9.161064713528626,0.0,0.13876255599802187,1.7294000527013216,0.510698058482865,5.447827297976644
