Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,10.0,4.0,27.0,0.222,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,13.0
8282016,@ Iowa St.,W 3 - 1,1,4.444444444444445,2.3333333333333335,13.666666666666668,-0.08633333333333333,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.0,1.0,0.888888888888889,0.5555555555555556,6.333333333333333
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,1,3.0327868852459017,1.7868852459016396,10.934426229508196,-0.050950819672131144,0.26229508196721313,0.26229508196721313,0.0,0.26229508196721313,0.0,0.5901639344262295,0.5245901639344263,0.3278688524590164,4.147540983606557
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,2,2.0054200542005423,1.5203252032520327,8.246612466124661,-0.1464959349593496,0.1734417344173442,0.1734417344173442,0.0,0.1734417344173442,0.0,0.3902439024390244,0.3468834688346884,0.21680216802168026,2.742547425474255
9032016,@ Southern California,L 2 - 3,5,8.25083293669681,3.7453593526891953,21.857210851975246,-0.02587006187529749,0.41932413136601615,0.1218467396477868,0.0,2.2041884816753923,0.0,0.869109947643979,0.2436934792955736,0.1523084245597335,9.363636363636363
9082016,Kansas,L 2 - 3,5,10.080232457281637,3.8143811258565354,26.77491543065313,0.05568245294474801,0.30566397779512533,0.08881949865556427,0.27105559892445136,2.690953248330297,0.0,0.6335328302541418,1.2618613930089337,0.11102437331945532,11.433515482695812
9092016,TCU,W 3 - 0,3,10.313001085178406,3.8613563110412854,25.81958504073468,0.11852499959508266,0.22830857938808896,0.5724882978895709,0.4555319803696085,3.2753113814159143,0.0,0.47320257203479055,1.1955912602646537,0.08292706629306298,11.956487585235095
9102016,Chattanooga,W 3 - 0,3,11.9200126734525,4.134993801697382,26.82421736816687,0.1861687353309401,0.1734417344173442,0.675227399266047,0.5863778842101701,3.4494676842341634,0.0,0.35948309539849094,0.9082681973244249,0.3033169378231807,13.408857266779252
9132016,@ Kansas St.,L 1 - 3,4,12.40050006475531,4.103809563797584,27.09582898920804,0.22563160496776719,0.13337583331805622,0.5192465202151886,0.4509216839219365,3.1146334583298096,0.0,0.507445677982189,1.391468620877467,0.23324922042293794,14.122926573391423
9162016,@ Montana St.,W 3 - 0,3,11.414532601571931,3.632434095529348,25.28189333339758,0.24587937133311968,0.10349190419831301,0.8510212573085225,0.34988905075559407,3.3130069591211435,0.0,0.39374838893299785,1.079698875158325,0.4050459048698705,13.199151685392616
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,10.88624666483293,3.4940611291155204,25.220216682770676,0.24459299847978508,0.08084846690584706,0.664822668890481,0.27333532569393965,3.2445228249671927,0.0,0.3075984912875821,0.8434669306040369,0.3164241752907509,12.280401290313014
9172016,@ Nebraska,L 1 - 3,4,10.26640192573819,3.8174736419438537,25.602439498081242,0.21590282508035405,0.06348560686825383,0.5220466411989803,0.21463436097582442,2.7624934538169246,0.0,0.24153923554163456,1.0918417307861528,0.2484695327558182,11.575908667871884
9232016,Marquette,W 3 - 0,3,10.21002202263903,4.702641532992161,26.744750827951634,0.18396654447035257,0.2616845898126395,0.6231981774742896,0.16921027314299378,2.601123347648138,0.0,0.1904211414935255,0.8607700866500755,0.40751949007832305,11.454026384931886
9252016,DePaul,W 3 - 1,4,9.95688451268646,4.137246907806794,25.542944668495096,0.2151444545633628,0.41614072449258915,0.4928246537686945,0.13381135775103012,2.8937693870440464,0.0,0.15058489661686772,1.0990978345202578,0.3222661086972291,11.149842980332153
9302016,@ Xavier,W 3 - 0,3,9.758528581251534,3.694209534452064,25.43039577256343,0.2285885870090716,0.5371709521582563,0.5979588020057712,0.10607313422313545,3.3303772843510075,0.0,0.1193696276555046,1.0785554984192547,0.25546244188786427,11.01513476012244
10012016,@ Butler,W 3 - 0,3,9.39663650873283,3.139761297091827,24.930238440717442,0.24410769362457413,0.4266251747134307,0.47490333822441955,0.08424407395546249,3.468180647319013,0.0,0.30059679334868633,1.0623893624611735,0.20289017577223922,10.703331321536524
10072016,@ Villanova,W 3 - 1,4,11.566162591270704,3.315772456636146,26.9905856471292,0.28766702381574666,0.339334529177195,0.377734625691765,0.0670071174089711,2.963172750986499,0.0,0.4436998285591973,1.0496240404721742,0.16137735499691722,12.912409065757755
10082016,@ Georgetown,W 3 - 0,3,11.043514889028303,3.6587973524813466,26.177827162468727,0.26451657769042347,0.27022261375559775,0.5044707760719178,0.05335984655138142,3.7853492152617707,0.0,0.3533319396847123,1.0395171630603564,0.3321787687305137,12.421076186315114
10142016,St. John's (NY),W 3 - 0,3,10.020062406522339,3.322186812862529,23.097874940603102,0.2847041963990383,0.2153878386111746,0.40210132153819933,0.2454562785842164,3.8289071075939813,0.0,0.48455669984686767,1.0314981644997103,0.26477157494338116,11.422469510157262
10162016,Seton Hall,W 3 - 0,3,9.611337649600669,3.0546651353403855,21.459409734779033,0.3080323119803875,0.1718078275699352,0.5230757979845955,0.1957924377665728,4.065857538548923,0.0,0.38651501622352197,1.4297905299320446,0.41353235497814655,11.235823728774808
10212016,@ DePaul,W 3 - 0,3,10.093517443306538,3.043630330158764,21.770396131054476,0.32478032271822227,0.13712638218236273,0.4174867513273397,0.15626941466719144,3.4469778734418117,0.0,0.5103542281027303,1.1411703728596214,0.33005595004350596,11.591943609166417
10222016,@ Marquette,W 3 - 1,4,11.082108468902323,3.639299527017832,24.838958901685157,0.308302674591405,0.10949723865000331,0.33336871954012665,0.32626991401530414,3.1554310629943174,0.0,0.40752463399993727,1.515699837964035,0.26355406271642834,12.580851741424404
10282016,@ Seton Hall,W 3 - 0,3,11.266776864926646,3.5106803882266617,25.27373357804719,0.3132714702658153,0.08746775178197717,0.26629906627887806,0.2606284524145559,3.3253478621419177,0.0,0.5267233321209603,2.015510230176194,0.21053025284497895,13.06755437841458
10292016,@ St. John's (NY),W 3 - 0,3,11.213168332806035,3.408059698073702,26.02252292012953,0.3057818072791963,0.0698911984994761,0.6146844565130658,0.4092043919687564,3.460918503968558,0.0,0.6218277837716151,1.81144451102855,0.16822441862242074,13.355402828604989
11042016,Butler,W 3 - 0,3,10.969614546053359,2.7238629361740956,24.612692146028316,0.34999246898096176,0.055859950242395234,0.49128136149862983,0.7285700428915634,2.966868334405566,0.0,0.4969906054920734,1.8492986175941073,0.13445194610412536,12.882535821841113
11062016,Xavier,W 3 - 0,3,11.978741536026309,2.7792577695501306,25.89402631171378,0.36383581412821525,0.04465409256723011,0.392727227606173,1.1842331916772855,2.371695869123445,0.0,0.5978974566379744,1.678923968293919,0.3080863346219307,13.808828204417413
11112016,Providence,W 3 - 0,3,12.383973018425031,2.2220589916616102,25.71478767694413,0.40316374039356034,0.4366711130493625,0.7149608952865542,0.9468125053461958,2.6981460032907787,0.0,0.4780281390844394,1.5428100714264723,0.24631972519970338,14.348367088509256
11122016,Providence,W 3 - 0,3,11.705866766489775,2.377948727932794,24.569615055555442,0.382491005429953,0.34916763409546847,0.7720791990968414,0.7570830140677585,2.558246197051949,0.0,0.38223722469204197,1.8348128727025574,0.1969603051560315,13.777589626629931
11182016,Georgetown,W 3 - 0,3,12.56602444272621,2.1019318669415616,24.856135413222887,0.42145309525772745,0.2792258776504733,0.6174240420134287,0.8057417069344055,2.2461139563937307,0.0,0.30567129972342916,1.6675915356763864,0.15750719339141545,14.322915552301255
11202016,Villanova,W 3 - 2,5,13.253670819163228,2.482016014938352,28.889901891611036,0.3905241880736074,0.42355937833989227,0.4937861773477016,0.844641521185106,2.597325944497335,0.0,0.2444612654264811,1.734155630899765,0.1259667094852465,14.85899607738729
