Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8282016,@ Iowa St.,W 3 - 1,3,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,4.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,1,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,3.2950819672131155,0.26229508196721313,0.0,0.0,0.0,0.0
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,2,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.3387533875338753,2.178861788617887,0.1734417344173442,0.0,0.0,0.0,0.0
9032016,@ Southern California,L 2 - 3,5,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.0,0.2379819133745835,2.720609233698239,0.1218467396477868,0.0,0.0,0.0,0.0
9082016,Kansas,L 2 - 3,5,0.0,0.0,0.08881949865556427,0.0,0.08881949865556427,0.0,0.17347558331164886,4.693728857663284,0.08881949865556427,0.0,0.0,0.0,0.0
9092016,TCU,W 3 - 0,3,0.0,0.0,0.06634165303445039,0.0,0.31941497546201064,0.0,0.12957354108291086,5.530457880500801,0.06634165303445039,0.0,0.0,0.0,0.0
9102016,Chattanooga,W 3 - 0,3,0.0,0.0,0.05039850625521013,0.0,0.2426535502585446,0.0,0.09843458252970724,5.162660071549636,0.05039850625521013,0.0,0.0,0.0,0.0
9132016,@ Kansas St.,L 1 - 3,4,0.0,0.0,0.03875620128197776,0.0,0.4176043373639325,0.0,0.07569570562886277,5.81809967113764,0.03875620128197776,0.0,0.0,0.0,0.0
9162016,@ Montana St.,W 3 - 0,2,0.0,0.0,0.030072562400417866,0.0,0.32403672389589644,0.0,0.05873547343831611,4.738565654500737,0.030072562400417866,0.0,0.0,0.0,0.0
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,0.0,0.0,0.023492857579905622,0.0,0.25313934023260076,0.0,0.04588448746075314,4.795765995476837,0.023492857579905622,0.0,0.0,0.0,0.0
9172016,@ Nebraska,L 1 - 3,4,0.0,0.0,0.018447577024146407,0.0,0.19877562620465458,0.0,0.036030423875285926,5.698659140882251,0.018447577024146407,0.0,0.0,0.0,0.0
9232016,Marquette,W 3 - 0,3,0.0,0.0,0.014543428800917042,0.0,0.1567077976300716,0.0,0.028405134376791076,5.550798593128576,0.014543428800917042,0.0,0.0,0.0,0.0
9252016,DePaul,W 3 - 1,4,0.0,0.0,0.011500932644683952,0.0,0.5423259016751993,0.0,0.022462759071648325,6.272374100949563,0.22070167876043106,0.0,0.0,0.0,0.0
9302016,@ Xavier,W 3 - 0,3,0.0,0.0,0.009116864163209715,0.0,1.0517857460696522,0.0,0.017806375318768962,5.386738757293432,0.1749516572276639,0.0,0.0,0.0,0.0
10012016,@ Butler,W 3 - 0,3,0.0,0.0,0.007240681482944514,0.0,1.0411286255816041,0.0,0.014141956021375994,5.512943349294164,0.13894791040221208,0.0,0.0,0.0,0.0
10072016,@ Villanova,W 3 - 1,4,0.0,0.0,0.21036653272619774,0.0,0.828106058701162,0.0,0.011248407906030555,6.021813414618198,0.11051814696158241,0.0,0.0,0.0,0.0
10082016,@ Georgetown,W 3 - 0,3,0.0,0.0,0.16752139682870792,0.0,0.6594465473103206,0.0,0.0089574562079696,6.017370698842104,0.08800902935459691,0.0,0.0,0.0,0.0
