Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,8.0,3.0,18.0,0.278,2.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,10.0
8282016,@ Iowa St.,W 3 - 1,4,6.333333333333333,2.4444444444444446,15.222222222222221,0.2518888888888889,0.888888888888889,0.0,1.4444444444444444,3.2222222222222223,0.0,0.4444444444444445,3.6666666666666665,0.0,8.61111111111111
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,5.786885245901638,1.4426229508196722,15.131147540983605,0.2851311475409836,0.9344262295081966,0.0,0.8524590163934426,2.721311475409836,0.0,0.26229508196721313,2.163934426229508,0.0,7.131147540983605
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,6.197831978319782,1.970189701897019,15.76422764227642,0.26814905149051493,0.6178861788617886,0.0,0.5636856368563685,2.138211382113821,0.0,0.1734417344173442,1.7696476964769645,0.0,7.2560975609756095
9032016,@ Southern California,L 2 - 3,5,5.841504045692527,1.9790575916230366,16.72679676344598,0.2353821989528796,0.43407900999524046,0.0,0.396001903855307,2.09709662065683,0.0,0.41932413136601615,2.1356496906235125,0.0,7.3286530223702995
9082016,Kansas,L 2 - 3,5,6.155520860438893,2.255789747593026,17.34296122820713,0.22877326741261167,0.5874750628848989,0.0,0.2886633706305837,1.7997224390667015,0.0,0.5767195767195767,3.9962702749587993,0.0,8.73037557463787
9092016,TCU,W 3 - 0,3,6.11616267958083,2.191056186326752,15.737726956155553,0.26299554590952523,0.6918741193048379,0.0,0.2156103723619637,1.8504073468197795,0.0,0.4307672373301372,3.2379942015840366,0.0,8.165927017702986
9102016,Chattanooga,W 3 - 0,3,6.328565408242051,2.1451417919400533,15.56043729563289,0.2798189326615173,0.5256037577401881,0.0,0.16379514532943287,1.886357274469453,0.0,0.32724576962001184,3.1807997194614397,0.0,8.246211037592783
9132016,@ Kansas St.,L 1 - 3,4,6.483670129942324,1.8806083569241763,16.354993344100258,0.28817693871190747,0.40418668216851644,0.0,0.12595765416642768,2.14361426887706,0.0,0.48265533438873653,3.370039048339396,0.23100496102558213,8.651344988500759
9162016,@ Montana St.,W 3 - 0,3,6.599357993743067,1.9073590156485303,15.379222028005122,0.3170407826088852,0.31362540235806874,0.0,0.09773582780135803,1.8873782859313972,0.0,0.5985705713022837,3.0630707708537606,0.1792464399362674,8.729463950472232
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,7.124604747597121,1.7088340476160448,15.296250415128029,0.364291425396898,0.24500595635762404,0.0,0.07635178713469325,1.4744307013284836,0.0,0.905195322623174,2.6116826744454618,0.5776169152087606,9.335641407443026
9172016,@ Nebraska,L 1 - 3,4,8.171635181631183,2.2008804063981993,17.165450804795068,0.3575713395333547,0.19238895208507367,0.0,0.05995462532847581,1.1577848219191682,0.0,0.7107973297497487,2.9098350121940686,0.45356902613999767,10.337350017477966
9232016,Marquette,W 3 - 0,3,8.558580700151385,1.7350976471267312,17.13043566623638,0.40633804988043354,0.1516727656466731,0.0,0.04726614360298037,1.1243920716765772,0.0,0.5603679195141211,2.294012827097447,0.5692128048823571,10.26595503321423
9252016,DePaul,W 3 - 1,4,9.487728931492596,1.790515416995636,17.939951412002614,0.43095301763488064,0.11994270990795024,0.0,0.03737803109522283,1.0983691574709538,0.0,0.6523392787681852,2.4417058704168078,0.4501330614023309,11.360921145469183
9302016,@ Xavier,W 3 - 0,3,8.350158441807729,2.2485271902476742,16.70863814547466,0.3416192620099025,0.09507936681148176,0.0,0.029629808530431564,1.0779778713795534,0.0,0.5171135921402635,1.935556135735765,0.3568234075409249,9.835050101815874
10012016,@ Butler,W 3 - 0,3,7.866513354476917,1.9915896020322361,17.591768423833066,0.3202951903505528,0.07551274192063981,0.0,0.023532214819569665,2.090893332691919,0.0,0.6164880150496153,1.7430256573979903,0.28339181032100974,9.354514198225527
10072016,@ Villanova,W 3 - 1,4,8.098433050872876,2.4025251270116414,18.493724995466007,0.3012063088831241,0.060062280065238415,0.0,0.01871735075563485,1.8676885410716941,0.0,0.49035003729154975,2.40942653974549,0.22540776360079484,9.79349635803717
10082016,@ Georgetown,W 3 - 0,3,7.874716318324943,2.320543247358689,17.17115468779359,0.32478989115584117,0.04782945710447969,0.0,0.01490520713006142,1.487298332042804,0.0,0.5941499223275161,2.5297080305042345,0.17949919564243436,9.733720255904577
10142016,St. John's (NY),W 3 - 0,3,8.508912789025155,1.8496482862992458,16.324725418907022,0.430556165577712,0.03812369085067502,0.0,0.011880576178200385,1.38841358626062,0.0,0.6765068259271738,3.0309906685697854,0.14307442017726918,10.700914949237223
10162016,Seton Hall,W 3 - 0,3,8.203610333556938,1.6777366224985104,16.259022835917246,0.41931533450341746,0.030410020111796922,0.0,0.009476746675287138,1.3098248020147158,0.0,0.5396273478030523,3.6317184546861117,0.31645851869924385,10.559096908703047
10212016,@ DePaul,W 3 - 0,3,7.556923634831924,1.7427893030737485,15.197426773295375,0.3897798508486981,0.024271397287333584,0.0,0.20942560000281193,1.247282995260219,0.0,0.43069717473015157,3.3023367537792936,0.252577617642903,9.638789186451724
10222016,@ Marquette,W 3 - 1,4,8.25065776222684,2.3990739685645224,16.769541578422167,0.36383242245054587,0.01938103331280067,0.20148670950580294,0.5702025439835727,1.1974587582284983,0.0,0.3439174182003275,2.838446497086032,0.20168658456921967,10.21528513847599
10282016,@ Seton Hall,W 3 - 0,3,7.5966657221689315,1.9164100298432338,15.005218537747439,0.4163761010940778,0.216669411682079,0.7645128875448294,0.45548486151349676,1.76129531012592,0.0,0.27472549755156567,2.870949058929648,0.16110974426709637,10.071378636730152
10292016,@ St. John's (NY),W 3 - 0,3,7.8786642782646705,1.9332073469619508,15.406067787258527,0.415496728153964,0.17312991990903304,0.8118337766163545,0.36395565475258607,2.2111606772321624,0.0,0.4204686506224221,2.8968817106289153,0.12873490957945977,10.559407560817904
11042016,Butler,W 3 - 0,3,7.903023448956718,1.5450996481386272,14.923029362232196,0.455548694574208,0.3391310705431242,0.6488512908706996,0.29088848383491706,1.7672515003309808,0.0,0.3360560185905472,2.5160666900315785,0.5044071773643124,10.145964103433753
11062016,Xavier,W 3 - 0,3,7.120052374294949,1.83696181779256,14.336651270748629,0.3808130811275153,0.27109924285187054,0.7192939325172807,0.23253442274009137,1.6133360192670432,0.0,0.2686410656794319,2.412540463203714,0.403219922177923,9.314257604093518
11112016,Providence,W 3 - 0,3,7.49695318969029,1.4686790010218187,14.670127312192351,0.4171382938772043,0.216747980993919,0.5750864737733112,0.18591481890652387,1.89134099018829,0.0,0.21478263083857924,2.32983239472402,0.3223804799644682,9.45173849166419
11122016,Providence,W 3 - 0,3,7.5977575357148535,1.5751491440252867,14.936617316388668,0.40869430204617124,0.1733143719769277,0.660233878051457,0.34904739942699753,1.7127273030336114,0.0,0.5725180656368131,2.2637380707635906,0.4581670333641527,9.962378514784918
11182016,Georgetown,W 3 - 0,3,7.077400815548626,1.860560968626929,15.750553358130295,0.3478613071368021,0.13859777625169725,0.5279824532736844,0.2791297271841943,1.5699609221529442,0.0,0.6581469568005645,2.2109087071302578,0.3663916111040245,9.368984579188004
11202016,Villanova,W 3 - 2,5,7.662645149833075,2.6894749206719015,17.60273557703307,0.3102424758519631,0.11084386332129442,0.4222550784684276,0.6237303766889409,1.8563232370977678,0.0,0.7266023090619192,2.7694183671747026,0.6935182520499634,10.196211720950775
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,7.9303812728798055,2.3512449698186035,17.882465492716705,0.33241594021704823,0.08865311400336962,0.7381168771487155,0.6990589031103186,1.6848888092443328,0.0,0.5811377861637825,2.8155804104130584,0.7548753667831893,10.657426141398833
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,8.74495038644493,2.280940274736808,17.705832451060065,0.38357328319647227,0.2710670143841379,0.5903764496930085,0.5591362643526256,1.3476438544145826,0.0,0.46481807095802663,2.452176410018431,0.603780583806344,11.026233112105182
