Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Iowa St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6721311475409836,1.5573770491803278,0.0,0.0,0.0,0.0,0.3278688524590164
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.4444444444444445,1.3685636856368566,0.0,0.0,0.0,0.0,0.5555555555555555
9032016,@ Southern California,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.6877677296525464,0.31223227034745366,1.258924321751547,0.0,0.0,0.0,0.0,0.6877677296525464
9082016,Kansas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5013444357706653,0.49865556422933477,1.1887414346430738,0.0,0.0,0.0,0.0,0.5013444357706653
9092016,TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3744675337296125,0.6255324662703876,1.140976012698207,0.0,0.0,0.0,0.0,0.3744675337296125
9102016,Chattanooga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.28447594351085403,0.475205251484978,0.8667780207881534,0.0,0.0,0.0,0.0,0.28447594351085403
9132016,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.21876058926741349,0.5964354419121208,0.6665479978781548,0.0,0.0,0.0,0.0,0.21876058926741349
9162016,@ Montana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16974551823673364,0.6868573298142525,1.1893767030562752,0.0,0.0,0.0,0.0,0.16974551823673364
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.13260616876157666,0.5365768707097697,0.9291478764500133,0.0,0.0,0.0,0.0,0.13260616876157666
9172016,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.31888598661889345,0.6361007236656976,0.9443639411652206,0.0,0.0,0.0,0.0,0.31888598661889345
9232016,Marquette,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25139863278151314,0.7131144535054166,0.9561384641805183,0.0,0.0,0.0,0.0,0.25139863278151314
9252016,DePaul,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.408006597346889,0.5639303777661602,0.9653143301997363,0.0,0.0,0.0,0.0,0.408006597346889
9302016,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3234294852969472,0.4470312808916469,0.7652109524612045,0.0,0.0,0.0,0.0,0.3234294852969472
10012016,@ Butler,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2568701083293755,0.5608281210053938,0.8135287881360935,0.0,0.0,0.0,0.0,0.2568701083293755
10072016,@ Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.40891994459319786,0.8552932623075244,0.6470748203729119,0.0,0.0,0.0,0.0,0.40891994459319786
10082016,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.5293046130668749,0.6810965610505391,0.5152857555657006,0.0,0.0,0.0,0.0,0.5293046130668749
10142016,St. John's (NY),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.42189576583146576,0.9487343153704323,0.41072167727162756,0.0,0.0,0.0,0.0,0.42189576583146576
10162016,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10359436167329154,0.33653244053073295,0.7567743040455353,0.3276192358998738,0.0,0.0,0.0,0.0,0.33653244053073295
10212016,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08268261249602997,0.26859938053867766,0.6040104453337439,0.2614854118565274,0.0,0.0,0.0,0.0,0.26859938053867766
