Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Iowa St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,0.4336043360433605,0.0,0.0,0.0,0.0,0.0
9032016,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.19038553069966682,0.304616849119467,0.0,0.0,0.0,0.0,0.0
9082016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.13878046664931912,0.22204874663891064,0.0,0.0,0.0,0.0,0.0
9092016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.10365883286632871,0.16585413258612597,0.0,0.0,0.0,0.0,0.0
9102016,Chattanooga,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.5593852760321019,0.12599626563802532,0.0,0.0,0.0,0.0,0.0
9132016,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.4301645021440217,0.09689050320494438,0.0,0.0,0.0,0.0,0.0
9162016,@ Montana St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.3337826826486808,0.29923945592137896,0.0,0.0,0.0,0.0,0.0
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.26075293889806117,0.23376757280090368,0.0,0.0,0.0,0.0,0.0
9172016,@ Nebraska,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.2047541431787733,0.183564101996729,0.0,0.0,0.0,0.0,0.0
9232016,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.16142105270060805,0.14471556043914827,0.0,0.0,0.0,0.0,0.0
9252016,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.1276516480368515,0.11444095722071995,0.0,0.0,0.0,0.0,0.0
9302016,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.10119029224119173,0.09071809164722477,0.0,0.0,0.0,0.0,0.0
10012016,@ Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.08036608445272576,0.07204898467269333,0.0,0.0,0.0,0.0,0.0
10072016,@ Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0,0.06392259305348925,0.05730723300148853,0.0,0.0,0.0,0.0,0.0
10082016,@ Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0,0.05090354410685224,0.04563552764969843,0.0,0.0,0.0,0.0,0.0
