Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5.0,13.0,4.0,45.0,0.2,2.0,2.0,3.0,13.0,5.0,0.0,0.0,0.0,15.0
8282016,@ Iowa St.,W 3 - 1,4.0,9.666666666666666,2.888888888888889,37.22222222222222,0.17833333333333337,2.0,0.888888888888889,1.888888888888889,7.444444444444445,3.888888888888889,0.0,1.1111111111111112,0.0,11.11111111111111
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3.0,9.803278688524589,4.163934426229508,33.0327868852459,0.1659016393442623,1.5901639344262295,0.5245901639344263,1.5245901639344261,8.491803278688524,3.1147540983606556,0.0,0.6557377049180328,0.0,10.655737704918032
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3.0,7.159891598915989,4.4471544715447155,26.585365853658534,0.037208672086720886,1.051490514905149,0.3468834688346884,1.008130081300813,7.986449864498644,2.059620596205962,0.0,0.4336043360433605,0.0,7.723577235772357
9032016,@ Southern California,L 2 - 3,1.0,5.029985721085198,3.4217039504997624,19.569252736792002,-0.07292003807710612,0.7386958591147073,0.2436934792955736,0.7082341742027606,5.6106615897191805,1.4469300333174682,0.0,0.304616849119467,0.0,5.425987624940504
9082016,Kansas,L 2 - 3,0.0,3.666579928875011,2.494231936854888,14.264897215716887,-0.053154653482522324,0.5384682105993581,0.17763899731112853,0.5162633359354671,4.0898603521554335,1.0547315465348255,0.0,0.22204874663891064,0.0,3.955243299505594
9092016,TCU,W 3 - 0,1.0,3.497886331611085,1.8630083736900929,11.667125572958001,0.15010236309745548,0.4021962715213554,0.13268330606890077,0.38561085826274283,3.0548258045707066,0.7878071297840983,0.0,0.16585413258612597,0.0,3.713496703973048
9102016,Chattanooga,W 3 - 0,3.0,3.618553688374568,1.6556112326162993,12.468077972493685,0.16209370357040687,0.5458597491763795,0.10079701251042027,0.29294131760840886,3.041650132732882,0.5984822617806203,0.0,0.6066338756463614,0.24031880500416802,4.022667638708168
9132016,@ Kansas St.,L 1 - 3,1.0,2.7826498346226245,1.273156824352255,9.587890106393862,0.12464925389463276,0.4197634390924559,0.07751240256395552,0.2252704199514957,2.339013862367466,0.4602298902234858,0.0,0.4664984408458759,0.1848039688204657,3.0934114576095175
9162016,@ Montana St.,W 3 - 0,2.0,3.27946498866761,1.2119538389654576,9.232110545667464,0.20874961010314386,0.32571206150154725,0.06014512480083573,0.3988548188727631,2.7111711773101197,0.5811697284252964,0.0,1.2582079095804095,0.14339715194901392,3.96871406825865
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,1.0,2.7807310738643687,1.3843738361544267,8.306148940284546,0.11931753098171899,0.25444812354290713,0.046985715159811245,0.311587663534341,2.1179824151734628,0.4540131126125188,0.0,0.9829192082837811,0.11202267446472933,3.31917639316607
9172016,@ Nebraska,L 1 - 3,1.0,2.1835466585566548,1.301826456164721,6.737094555967008,-0.12106493230843485,0.19980333774815986,0.036895154048292814,0.24467170088921394,1.66312861714701,0.3565101365981015,0.0,0.7718293843843624,0.08796490203927229,2.6063565047971284
9232016,Marquette,W 3 - 0,0.0,1.7214323225555646,1.0263147486306714,5.311291280773806,-0.09544338646809543,0.15751800970514715,0.029086857601834083,0.1928906683421859,1.311152819613412,0.2810602054477454,0.0,0.6084834709488902,0.0693484725995876,2.0547609156318436
9252016,DePaul,W 3 - 1,3.0,1.7797088885206713,1.2300104296990337,5.455369658692346,-0.07547655880715626,0.33376587066390995,0.023001865289367904,0.15253779660623548,1.2460594175942676,0.2222622007646319,0.0,0.4811882748272829,0.05484072038976642,2.04330489122368
9302016,@ Xavier,W 3 - 0,0.0,1.410786819467177,0.9750372733537092,4.324507035643162,-0.05983075941840393,0.26457837804700135,0.01823372832641943,0.12091770418785691,0.9877594105158182,0.17618869317731578,0.0,0.3814410773510027,0.04347259599308829,1.6197410864690975
10012016,@ Butler,W 3 - 0,0.0,1.1204574091736632,0.7743818712186851,3.4345557261018542,-0.04751803515725807,0.21013012022743113,0.014481362965889028,0.096033742084947,0.7844858873939937,0.13993037357529808,0.0,0.3029433472043143,0.03452625981781249,1.2864104457417092
10072016,@ Villanova,W 3 - 1,0.0,0.8912035902720374,0.6159376503035868,2.7318203878438903,-0.0377954960073432,0.16713595361834602,0.011518369695775296,0.07638453281011634,0.623974310526346,0.11129959095043516,0.0,0.2409589123754615,0.027461933364332405,1.0232014161555434
10082016,@ Georgetown,W 3 - 0,2.0,1.7280379396741832,1.1014971831679663,5.637805891195262,-0.006064787171925,0.5404334935414611,0.009172435156960876,0.2644963474411992,0.7005590769226963,0.0886313174479525,0.0,0.3955520319634513,0.02186878957023828,1.9349863908128697
10142016,St. John's (NY),W 3 - 0,0.0,1.3773767920147633,0.8779764736249084,4.493757234219409,-0.004834093573601384,0.4307663243619639,0.00731112380196947,0.21082357173643484,0.5583985118813669,0.07064585614452454,0.0,0.3152848536204389,0.017431077485011732,1.5423303426269521
10162016,Seton Hall,W 3 - 0,1.0,2.515017538422313,0.9026658277732514,5.810183144790719,0.10641534382868395,0.34360819466933157,0.00583184410786901,0.16816706130729545,0.6477489499196978,0.056351886667658904,0.0,0.2514924060499964,0.013904199857399475,2.64659558555518
10212016,@ DePaul,W 3 - 0,0.0,2.0073314530949418,0.7204520366326658,4.637328844273884,0.08493414598342304,0.27424680987854844,0.004654617285339252,0.1342205477216821,0.5169931505522156,0.044976590747829226,0.0,0.20072568447986439,0.011097472394321555,2.112348912620213
10222016,@ Marquette,W 3 - 1,2.0,1.804367553229143,0.5752905264147958,4.911888971579609,0.1014693248720067,0.21898972256365623,0.0037167737645074136,0.1071768912131738,0.8157993208220173,0.035914405473259976,0.0,0.1602821268007165,0.008861479197758221,1.8882253903940087
10282016,@ Seton Hall,W 3 - 0,2.0,1.8437263760655243,0.45954920496043783,5.130803420081464,0.14805042618708722,0.17493170542160835,0.0029690049637036164,0.08561422948173655,0.6516706117644513,0.02868887235936055,0.0,0.12803535006854747,0.007078659447917017,1.9107130560635015
10292016,@ St. John's (NY),W 3 - 0,0.0,1.4732314882119453,0.3672032726326964,4.0997738365169,0.11829984781552193,0.13977936208934008,0.0023723865200213864,0.06841013956781146,0.5207180835816234,0.02292387344986446,0.0,0.10230678031940245,0.00565621023183199,1.5267572648916679
11042016,Butler,W 3 - 0,1.0,1.3782262710068145,0.4942425589603663,3.878984952392577,0.09455015444766651,0.11171747485890962,0.0018961098937961007,0.05467622639726097,0.41617953138123565,0.0183217122865906,0.0,0.08176783029617554,0.004520678266992805,1.4210062960486982
11062016,Xavier,W 3 - 0,0.0,1.101745404660563,0.3950943902153848,3.1008361514717233,0.0755827982415146,0.08930624610440116,0.0015157383124726066,0.04370783117735608,0.332691297400756,0.014646261460767326,0.0,0.06536468878369736,0.0036138017474951862,1.1359434873648844
11112016,Providence,W 3 - 0,2.0,1.6828012305094628,0.5163687355469642,4.884982722889705,0.11055078599973343,0.47237119108868236,0.0012118559074068642,0.03494507790451997,0.8674459954438537,0.011709909505224797,0.0,0.6537142930821506,0.002889289635197789,2.0108702329579446
