Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Chattanooga,W 3 - 0,2.0,0.0,0.48063761000833605,0.7209564150125041,-0.1602926429377801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0
9132016,@ Kansas St.,L 1 - 3,0.0,0.0,0.3696079376409314,0.5544119064613972,-0.12326424720325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0
9162016,@ Montana St.,W 3 - 0,2.0,0.22405804992033426,0.28679430389802785,1.1023656056080444,-0.021034569726520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.22405804992033426
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,0.0,0.17503542885113957,0.22404534892945865,0.8611743099476067,-0.016432326060544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.17503542885113957
9172016,@ Nebraska,L 1 - 3,0.0,0.13744515943636293,0.17592980407854458,0.6762301844269056,-0.012903351567885763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.13744515943636293
9232016,Marquette,W 3 - 0,0.0,0.1083569884368556,0.1386969451991752,0.5331163831093296,-0.010172554074452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.1083569884368556
9252016,DePaul,W 3 - 1,0.0,0.08568862560901003,0.10968144077953285,0.42158803799632943,-0.008044448172173868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.08568862560901003
