Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Loyola Maryland,W 3 - 0,3.0,0.03936985039615956,0.0,0.04820767888339704,0.03936985039615956,0.25750623889018825,0.9112259246672194,1.5547748828746781,1.1015597951178655,0.026970912131462056,0.0,0.026970912131462056,0.0,0.9640812311291099
10212016,@ Lafayette,W 3 - 0,3.0,0.031466020491786276,0.0,0.03852958028396253,0.031466020491786276,0.20580968706124103,0.7282896259372775,1.84491602855708,0.8804123647238401,0.021556273779834777,0.0,0.021556273779834777,0.0,0.7705337833189811
10222016,@ Bucknell,W 3 - 0,3.0,0.02515373869230884,0.0,0.03080030392277007,0.02515373869230884,0.16452296819789014,0.9834027328043562,1.6754205542075415,1.1050086925282556,0.017231949555850924,0.0,0.017231949555850924,0.0,1.0171724462745906
10252016,@ Navy,W 3 - 0,3.0,0.020110797871116016,0.0,0.024625312926112558,0.020110797871116016,0.13153862330594623,0.7862454892790413,1.540009038410593,0.8834713094978939,0.013777206588734582,0.0,0.013777206588734582,0.0,0.8132448904445247
10282016,Holy Cross,W 3 - 0,3.0,0.01608084323094661,0.0,0.019690705421815474,0.01608084323094661,0.10517991348495807,0.8290792439543979,1.6321855259857396,1.307597426820722,0.01101642514303243,0.0,0.01101642514303243,0.0,0.8506682997568608
10292016,Army West Point,W 3 - 0,3.0,0.012859690091702614,0.0,0.015746460914702273,0.012859690091702614,0.08411132873217077,0.6630064099001267,1.505552465618935,1.6466025264395026,0.008809725411986265,0.0,0.008809725411986265,0.0,0.6802709626978225
11042016,@ Colgate,W 3 - 0,3.0,0.010284564221941716,0.0,0.012593265264614876,0.010284564221941716,0.06726821221741666,0.9307365617948559,1.40431664862388,1.316873836804602,0.007045596443704714,0.0,0.007045596443704714,0.0,0.9445439242386497
11052016,@ Lehigh,L 0 - 3,3.0,0.008225612290325285,0.0,0.01007211538578787,0.008225612290325285,0.05380123272343427,0.7444047153132018,1.3233731563470967,1.0532379771345,0.005635080247383382,0.0,0.005635080247383382,0.0,0.7554478677272187
11122016,Loyola Maryland,W 3 - 0,2.0,0.0065791853984866824,0.0,0.008056095052764528,0.0065791853984866824,0.04303245427345626,0.7955643050534624,1.2586472439265959,0.842423357157881,0.0045071705757990885,0.0,0.0045071705757990885,0.0,0.8043970757398486
11192016,Navy,W 3 - 0,3.0,0.005262513779004977,0.0,0.0064438541631459045,0.005262513779004977,0.03442050494739885,0.63635053032422,1.2068849869131906,1.2742123645234842,0.0036051647465238264,0.0,0.0036051647465238264,0.0,0.6434156264764868
11202016,Colgate,W 3 - 1,4.0,0.004209477070157569,0.0,0.0051544295145448255,0.004209477070157569,0.0275329115331488,0.5090158579098096,1.365588461752608,1.0192406055774796,0.0028837660045997796,0.0,0.0028837660045997796,0.0,0.514667217982267
12012016,@ Michigan,L 0 - 3,3.0,0.0033672400041829457,0.0,0.004123125264931527,0.0033672400041829457,0.022024094584883514,0.4071713732967918,1.2924410973059437,0.8153097602832822,0.002306778749843083,0.0,0.002306778749843083,0.0,0.4116920026758963
