Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,3.0,6.0,2.0,14.0,0.28600000000000003,1.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,7.5
8272016,@ George Mason,W 3 - 2,4.0,6.0,3.6666666666666665,19.0,0.15100000000000002,0.4444444444444445,1.1111111111111112,1.0,7.555555555555556,0.5555555555555556,0.0,2.4444444444444446,0.0,8.333333333333334
8272016,@ Howard,L 2 - 3,5.0,3.5409836065573765,2.573770491803278,12.852459016393441,-0.013344262295081944,0.26229508196721313,0.6557377049180328,1.4098360655737705,4.868852459016393,0.7377049180327869,0.0,1.4426229508196722,0.0,4.918032786885246
8282016,Washington,L 2 - 3,5.0,3.6964769647696474,3.056910569105691,15.95121951219512,-0.00882384823848237,0.1734417344173442,0.4336043360433605,1.948509485094851,5.590785907859078,0.48780487804878053,0.0,1.2926829268292683,0.6775067750677506,4.776422764227642
9012016,@ UMES,W 3 - 0,3.0,4.679200380771061,2.445026178010471,15.3707758210376,0.12141884816753926,1.6092336982389337,0.304616849119467,2.2613041408852927,5.415040456925274,0.34269395525940033,0.0,1.2056163731556404,0.475963826749167,5.5866254164683475
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,5.850377309393703,1.7822881429438808,15.541330557724,0.24084083615231155,1.1730418943533698,0.22204874663891064,2.4615317894006417,4.21831902159771,0.24980483996877445,0.0,1.6919941018301674,0.6180067655477491,6.918423106947697
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,5.635169498388429,1.5843118835133867,15.404334234949225,0.247461022659173,1.3823229296577637,0.16585413258612597,1.8385837611959637,4.163068301452843,0.18658589915939172,0.0,1.263795532952171,0.7146790625354302,6.432921397450641
9062016,Coppin St.,W 3 - 0,2.0,5.242207518556456,1.6842095549218832,13.14429586974644,0.2680176474749991,1.0501247350725493,0.12599626563802532,1.6370563138094492,3.6432423121053,0.3820646038469465,0.0,1.4407193107118357,0.5429282442654166,6.0885634395504
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,4.955251419146637,1.7571587143794047,13.572972730030676,0.23682790108227114,0.8075407115751153,0.09689050320494438,1.4898931448667962,3.263645185841828,0.5248107459516104,0.0,1.1079060024920446,0.41750912635919635,5.606094923597604
9102016,@ Pittsburgh,L 1 - 3,2.0,3.844987449307673,1.3634531594350339,11.204013078279132,0.18376470339905168,0.626604714508316,0.07518140600104466,1.156070592238268,2.5323992098702215,0.6312807235567909,0.0,0.8596707440786442,0.32396284568321243,4.35000422734804
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,4.754080453923047,1.7215202570266168,13.566113329172515,0.1932243392516182,0.48950718335317983,0.2775264300136885,1.5595118105617711,3.2910904491013664,0.9307486804681141,0.0,0.6715796973779146,0.25308162615071667,5.367396732625692
9142016,@ Morgan St.,W 3 - 0,2.0,4.806893658952835,2.21084215006646,14.303568174419835,0.16439858033180704,0.3843815695075193,0.4326834534751367,1.4393521386724106,3.2285764284964604,0.7308628979960448,0.0,0.5273525433461461,0.19873030668712405,5.503253384101044
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,5.905935385023556,2.3778553688557227,15.720765803116285,0.20008049845958795,0.3030330748152016,0.5527473450216824,1.3463699617000784,4.6616449160715785,0.7878216594213795,0.0,0.8390159094246743,0.15667206929698838,6.878190684757574
9162016,@ Stony Brook,W 3 - 1,4.0,5.925613772659719,2.717209235998759,16.197583297676882,0.1814447917174795,0.44883907558185954,0.4371121880296482,1.4831098533960863,5.360031290428702,0.6230087804642809,0.0,1.5002961396330388,0.33309690162030753,7.112874030505885
9172016,@ Hofstra,L 0 - 3,3.0,6.148327044762563,2.5685364294540474,16.156625566072833,0.20850803665375262,0.3557976565589113,0.3465016764698388,1.5902578165199805,5.078105655916919,0.7011566065628086,0.0,1.1892945148187333,0.2640480819320393,7.089475978641767
9232016,Bucknell,W 3 - 0,3.0,6.117802444700905,2.863120960978247,16.535978282562162,0.18844160961465242,0.6941622416170232,0.27519421455777154,1.6745797033285486,5.2678246393786825,0.7626563491103757,0.0,1.7677167503834368,0.4155015002860252,7.276855034450394
9242016,Lafayette,W 3 - 0,3.0,5.684484503160451,2.4819127223759994,14.175632360985336,0.2726494803684646,0.5521315463625014,0.21888745616565128,1.741163087176267,6.031455141732185,0.6066112561763471,0.0,1.4060289142874172,0.5350941881513529,6.60638641646981
9282016,@ Delaware St.,W 3 - 0,3.0,5.341407272577104,1.9764241044963076,12.510509705708955,0.3529664461229453,0.4396794807671521,1.5999896909726707,1.590211161597871,4.803034860909886,0.48306336397597377,0.0,1.3233334218746728,0.4261121038236084,7.60306367448711
9302016,@ Army West Point,W 3 - 0,3.0,5.272127389727002,1.7782837805925662,13.015688153265309,0.3355217523661882,0.35045776416689195,1.2753126636931063,1.6733673360503858,5.248852802376108,0.38503799675748934,0.0,1.46064561474987,0.33964353972105793,7.2777628607950415
10012016,@ Holy Cross,W 3 - 0,3.0,4.6100688970464105,2.0254769678883084,12.000850238050834,0.24234312546571762,0.2795486853147081,1.2196078987402528,1.9417885547941327,5.805499946530623,0.30713220477691316,0.0,1.5697746640773655,0.4732552701496347,6.614564127825345
10042016,Navy,W 3 - 1,4.0,5.294366650400295,2.0203341400966024,13.615573382740662,0.25398184864650447,0.6268421652229339,0.9734155957894772,1.9535392246349301,6.450347627291256,0.4469957775879706,0.0,1.4547588980618273,0.37772308725538123,6.995161695220684
10072016,Lehigh,W 3 - 0,3.0,5.033568973117092,2.0162370811179082,13.088570108381285,0.23947846281857557,0.7020285094784751,0.7772852904122248,1.5599270343727205,5.352175018205581,1.1628789072219945,0.0,1.161644314567062,0.5031036148057241,6.391676420812846
10082016,Colgate,W 3 - 0,3.0,5.0268153119145484,2.214157983690034,14.076688910595868,0.21363018897732552,0.7619766791165402,0.6209051267756007,1.2460890550549493,5.482509372799088,1.5324848944349485,0.0,1.129123482544728,0.4018854049927331,6.2122821799625125
10142016,@ Loyola Maryland,W 3 - 0,3.0,4.8204778484098245,2.171123160746563,13.659380444965587,0.20425990124915808,0.6088582620123896,0.49613489063929084,0.9956887620931761,5.184600664138537,1.2245336569456815,0.0,0.9022272991040111,0.32112695298722727,5.76772638860112
10212016,@ Lafayette,W 3 - 0,3.0,4.655759992261455,1.9360102973124722,12.121695145155652,0.26363222329021996,1.0889001566126584,0.39653162200151326,0.7957958355493624,5.348298966010078,1.1794566293611752,0.0,0.7210975504398952,0.25665800559269236,5.412840389482915
10222016,@ Bucknell,W 3 - 0,3.0,4.323604114266552,1.9488470345075648,11.294857151626983,0.23582172656330228,0.8704599302157926,0.3169848823325808,0.6361541811447506,5.077821705448283,0.9428502044485312,0.0,0.7770471376032124,0.20517079392524204,5.029112565400738
10252016,@ Navy,W 3 - 0,3.0,4.058241684427265,1.959102423615417,10.634288564460281,0.21360366126503988,1.0969154800951222,0.2534342498651793,0.5086149740348237,4.661250156155312,0.7538231241228006,0.40096948472592536,0.8217457847799173,0.16403718016473534,5.123518311408327
10282016,Holy Cross,W 3 - 0,3.0,5.64967162072597,1.9672977910383795,11.709510633521997,0.2960423887018471,1.478270031057034,0.20264916725595536,0.40669483701156117,4.5287438203953485,0.6027663129313958,0.32062016960211387,0.8574657202275139,0.13116616233631662,6.601673817697796
10292016,Army West Point,W 3 - 0,3.0,5.519535921339763,2.3744682986734755,11.76769854825441,0.2533678753505595,1.3824677780395471,0.1620565197251656,0.32522980858363343,4.222521199762508,1.0829561080624277,0.2563967547608265,0.8860167567711367,0.1048922729945484,6.380997574211323
11042016,@ Colgate,W 3 - 0,3.0,5.615747841660232,2.2994818101622467,12.214712214719354,0.25990238961729567,2.1068709901725238,0.12960504279750978,0.2601032240603034,4.778705482602955,0.8660964271680566,0.20505384436414775,0.7085937663932309,0.2841357110243549,6.304703612018504
11052016,@ Lehigh,L 0 - 3,3.0,5.092079657478187,2.239526070841565,12.972520268520999,0.22028267422821637,1.6850790696526923,0.10365833786607012,0.2080310094246974,4.22241346114885,0.6927054236018322,0.16400242012993485,0.5667345225242423,0.22725223415260928,5.643107676736312
11122016,Loyola Maryland,W 3 - 0,0.0,4.0728562139763484,1.7912657082246708,10.37595900704077,0.17619120652288459,1.3477960325694003,0.08291023194978211,0.16639181757316815,3.377261170288584,0.5540544882931118,0.1311759282776354,0.453297744144268,0.1817657492158797,4.513591246275899
