Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,@ George Mason,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.4444444444444444,0.0,0.0,0.0,0.0,0.0
8272016,@ Howard,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,2.4918032786885242,1.2295081967213113,0.0,0.0,0.0,0.0
8282016,Washington,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,1.986449864498645,0.8130081300813007,0.0,0.0,0.0,0.0
9012016,@ UMES,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,1.395525940028558,0.5711565920990004,0.0,0.0,0.0,0.0
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.08881949865556427,1.559372018388412,0.41634139994795727,0.0,0.0,0.0,0.0
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,1.9239565280769668,0.3109764985989861,0.0,0.0,0.0,0.0
9062016,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.05039850625521013,1.4615935943695422,0.2362429980712974,0.0,0.0,0.0,0.0
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.03875620128197776,1.1239582230669656,0.18166969350927067,0.0,0.0,0.0,0.0
9102016,@ Pittsburgh,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.030072562400417866,0.8721263354146573,0.1409651362519587,0.0,0.0,0.0,0.0
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.023492857579905622,0.6813100765000607,0.11012276990580755,0.0,0.0,0.0,0.0
9142016,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.018447577024146407,0.534993245109199,0.08647301730068625,0.0,0.0,0.0,0.0
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.014543428800917042,0.42177008715198544,0.06817232250429861,0.0,0.0,0.0,0.0
9162016,@ Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.011500932644683952,0.3335354702304864,0.053910621771956005,0.0,0.0,0.0,0.0
9172016,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.009116864163209715,0.2643957381238263,0.042735300765045524,0.0,0.0,0.0,0.0
9232016,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.007240681482944514,0.20998506623889893,0.03394069445130239,0.0,0.0,0.0,0.0
9242016,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.005759184847887648,0.16702057874170656,0.026996178974473338,0.0,0.0,0.0,0.0
9282016,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.004586217578480438,0.1330036688220107,0.021497894899127047,0.0,0.0,0.0,0.0
9302016,@ Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.003655561900984735,0.10601397254205902,0.01713544641086594,0.0,0.0,0.0,0.0
10012016,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.002915922053934505,0.08456387524919873,0.013668384627817986,0.0,0.0,0.0,0.0
10042016,Navy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.0,0.002327308642669626,0.06749365520917891,0.010909259262513866,0.0,0.0,0.0,0.0
10072016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0018583868822537068,0.05389458070856226,0.008711188510564245,0.0,0.0,0.0,0.0
10082016,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0014845024818518082,0.043051659255793635,0.0069586053836803476,0.0,0.0,0.0,0.0
10142016,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0011861932600106932,0.03440047333420171,0.0055602809063001225,0.0,0.0,0.0,0.0
10212016,@ Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0009480549468980504,0.22825273179374367,0.004444007563584609,0.0,0.0,0.0,0.0
10222016,@ Bucknell,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0007578691562363033,0.18246379687079242,0.0035525116698576706,0.0,0.0,0.0,0.0
10252016,@ Navy,W 3 - 0,2.0,0.0,0.0,0.20048474236296268,0.0,0.0006059279537034321,0.20048474236296268,0.20109067031666614,0.3463673319275464,0.002840287282984837,0.0,0.0,0.0,0.20048474236296268
10282016,Holy Cross,W 3 - 0,1.0,0.0,0.0,0.16031008480105693,0.0,0.000484507501651522,0.16031008480105693,0.16079459230270846,1.0785100354908048,0.002271128913991508,0.0,0.0,0.0,0.16031008480105693
10292016,Army West Point,W 3 - 0,0.0,0.0,0.0,0.12819837738041326,0.0,0.00038745582111970476,0.12819837738041326,0.12858583320153297,0.8624737283995343,0.0018161991614986152,0.0,0.0,0.0,0.12819837738041326
11042016,@ Colgate,W 3 - 0,1.0,0.0,0.0,0.10252692218207388,0.0,0.00030986860857882295,0.10252692218207388,0.10283679079065271,0.6897651798923036,0.0014525091027132316,0.0,0.0,0.0,0.10252692218207388
11052016,@ Lehigh,L 0 - 3,2.0,0.0,0.0,0.28219947682514174,0.0,0.00024783345021795573,0.08200121006496743,0.08224904351518537,0.9520719199266933,0.0011617192978966666,0.0,0.0,0.0,0.08200121006496743
11122016,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.22571482971210305,0.0,0.00019822745825843807,0.0655879641388177,0.06578619159707613,0.7615065545039416,0.0009291912105864279,0.0,0.0,0.0,0.0655879641388177
