Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,1.0,1.0,0.0,4.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ George Mason,W 3 - 2,4.0,1.0,1.6666666666666665,4.555555555555555,-0.11111111111111112,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.2777777777777777
8272016,@ Howard,L 2 - 3,1.0,0.5901639344262295,0.9836065573770489,3.508196721311475,-0.06557377049180328,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.7540983606557377
8282016,Washington,L 2 - 3,5.0,0.3902439024390244,0.6504065040650405,2.319783197831978,-0.04336043360433605,0.0,0.0,0.5121951219512194,0.3387533875338753,0.0,0.0,0.21680216802168026,0.21680216802168026,0.4986449864498645
9012016,@ UMES,W 3 - 0,0.0,0.2741551642075203,0.45692527367920033,1.629700142789148,-0.0304616849119467,0.0,0.0,0.3598286530223702,0.2379819133745835,0.0,0.0,0.1523084245597335,0.1523084245597335,0.35030937648738697
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.4708994708994709,0.33307311995836586,1.7300719923670742,0.1133229247983346,0.0,0.0,0.2622950819672131,0.17347558331164886,0.0,0.0,1.7373579668661634,0.11102437331945532,1.3395784543325526
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,0.857874022124682,0.7549278437343094,2.5576035373576715,0.0846439157124115,0.0,0.0,0.19591519411736122,0.12957354108291086,0.0,0.25307332242756025,1.8038256588004729,0.08292706629306298,2.0128601739524785
9062016,Coppin St.,W 3 - 0,2.0,0.8920295672877272,0.5735044864637069,2.663919726597947,0.14432855310391923,0.0,0.0,0.3891518937890854,0.5790721925380433,0.0,0.19225504400333446,1.6106512370458552,0.06299813281901266,1.889610229813989
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,1.3789811949395052,0.44102210492016175,4.127585703210149,0.18791259334078855,0.0,0.0,0.29925587573130624,0.4453036432697942,0.0,0.1478431750563726,1.2385828108062718,0.04844525160247219,2.1461157753990134
9102016,@ Pittsburgh,L 1 - 3,4.0,3.0865318068075553,0.3422075521199893,7.011753748315514,0.2643359725292355,0.0,0.0,0.45626323770808214,1.9139361267786839,0.0,0.11471772155921116,1.4091844613928408,0.03759070300052233,3.905841759063187
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,3.723982000107048,0.9237173532599864,10.072302100239188,0.23778835504582949,0.0,0.0,0.35643544835652763,2.151560696539962,0.0,0.08961813957178347,1.5384515253578672,0.029366071974882023,4.582825902357766
9142016,@ Morgan St.,W 3 - 0,3.0,3.7832590907360992,1.3696157898476968,11.345323011056717,0.20003638866093884,0.0,0.0,0.4946461239943846,1.904253753514049,0.0,0.07037192163141784,1.20805665787673,0.4525755945188171,4.457659341305883
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,0.0,2.9825900252116457,1.0797575040987482,8.944258490897607,0.15770173894788472,0.0,0.0,0.38996181864673823,1.5012474997047507,0.0,0.05547877807967008,0.9523898975083408,0.35679487486632,3.5142637520454865
9162016,@ Stony Brook,W 3 - 1,0.0,2.3586299665799846,0.8538714286172131,7.073112941149722,0.12471041749623647,0.0,0.0,0.3083815152291869,1.187185402662117,0.0,0.04387257631181314,0.753149220356496,0.28215312083401123,2.7790771530700455
9172016,@ Hofstra,L 0 - 3,0.0,1.8697013260507194,0.6768694390317314,5.606902665003376,0.0988587596481489,0.0,0.0,0.2444560342755181,0.9410895956876009,0.0,0.03477807679447063,0.5970262889759029,0.2236646153265135,2.202992547333141
9232016,Bucknell,W 3 - 0,0.0,1.4849307314244378,0.5375747544145306,4.453043894960171,0.07851436388619015,0.0,0.0,0.19414880479579624,0.7474203725426511,0.0,0.02762100785424999,0.47416272942438725,0.17763610487034312,1.7496331039908808
9242016,Lafayette,W 3 - 0,0.0,1.1811029926846843,0.4275830096274396,3.5419183936266703,0.062449748121084225,0.0,0.0,0.15442453275278464,0.5944926723664808,0.0,0.021969546691465926,0.37714555089412266,0.14129045256538886,1.3916453148232113
