Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ George Mason,W 3 - 2,0.0,0.4444444444444445,0.4444444444444445,2.666666666666667,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Howard,L 2 - 3,4.0,3.1311475409836063,1.081967213114754,9.770491803278686,0.10245901639344261,0.0,1.2295081967213113,0.6721311475409836,0.8196721311475409,0.0,0.0,2.868852459016393,0.0,5.795081967213114
8282016,Washington,L 2 - 3,3.0,2.4092140921409215,1.05420054200542,7.13821138211382,0.06775067750677506,0.0,0.8130081300813007,0.4444444444444445,0.5420054200542005,0.0,0.0,1.8970189701897016,0.0,4.170731707317073
9012016,@ UMES,W 3 - 0,0.0,1.692527367920038,0.7405997144217039,5.0147548786292235,0.047596382674916705,0.0,0.5711565920990004,0.31223227034745366,0.38077106139933364,0.0,0.0,1.3326987148976677,0.0,2.9300333174678728
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,1.233758348512447,0.5398560152658514,3.6554774915430652,0.03469511666232978,0.0,0.41634139994795727,0.22759996530488338,0.27756093329863823,0.0,0.0,0.9714632665452337,0.0,2.1358313817330212
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.9215270241816623,0.40323285985001867,2.730373657699098,0.025914708216582177,0.0,0.3109764985989861,0.17000048590077912,0.20731766573265742,0.0,0.0,0.7256118300643009,0.0,1.5953094378127988
9062016,Coppin St.,W 3 - 0,0.0,0.7000667509512781,0.30632842083244904,2.0742135230659917,0.019686916505941454,0.0,0.2362429980712974,0.12914617227897598,0.15749533204753163,0.0,0.0,0.5512336621663606,0.0,1.2119265801057557
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,0.0,0.5383478584324722,0.23556503591702105,1.5950599090113968,0.015139141125772559,0.0,0.18166969350927067,0.09931276578506802,0.12111312900618047,0.0,0.0,0.42389595152163156,0.0,0.9319655277025586
9102016,@ Pittsburgh,L 1 - 3,0.0,0.4177266870933044,0.18278479334003983,1.2376738962921976,0.011747094687663228,0.0,0.1409651362519587,0.07706094115107079,0.09397675750130582,0.0,0.0,0.3289186512545703,0.0,0.7231511489725482
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,0.0,0.32633047482087646,0.14279252497786385,0.9668779197729905,0.009176897492150633,0.0,0.11012276990580755,0.06020044754850816,0.07341517993720506,0.0,0.0,0.25695312978021767,0.0,0.5649298096167928
9142016,@ Morgan St.,W 3 - 0,0.0,0.2562483746010336,0.11212667909988987,0.7592330919000254,0.007206084775057191,0.0,0.08647301730068625,0.047271916124375174,0.05764867820045753,0.0,0.0,0.2017703737016013,0.0,0.4436065787525206
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,0.0,0.2020173156877382,0.08839677818057388,0.5985529915877419,0.0056810268753582195,0.0,0.06817232250429861,0.03726753630234993,0.045448215002865756,0.0,0.0,0.1590687525100301,0.0,0.3497240144470519
9162016,@ Stony Brook,W 3 - 1,0.0,0.15975514251756295,0.06990410623096963,0.4733352591577738,0.004492551814329669,0.0,0.053910621771956005,0.029471139902002633,0.03594041451463735,0.0,0.0,0.1257914508012307,0.0,0.27656148969013433
9172016,@ Hofstra,L 0 - 3,0.0,0.1266389412670849,0.055413439992009046,0.3752159407170998,0.0035612750637537952,0.0,0.042735300765045524,0.0233619644182249,0.028490200510030362,0.0,0.0,0.09971570178510623,0.0,0.21923209292468357
9232016,Bucknell,W 3 - 0,0.0,0.10057759122402608,0.04400976713852212,0.2979992972824351,0.002828391204275201,0.0,0.03394069445130239,0.018554246300045322,0.022627129634201607,0.0,0.0,0.0791949537197056,0.0,0.17411576253518132
9242016,Lafayette,W 3 - 0,0.0,0.07999867702768931,0.03500504540356711,0.23702645139587597,0.0022496815812061127,0.0,0.026996178974473338,0.0147579111727121,0.0179974526496489,0.0,0.0,0.06299108427377113,0.0,0.13849039813904826
9282016,@ Delaware St.,W 3 - 0,0.0,0.0637054285510798,0.027875603719201413,0.18875151721433553,0.0017914912415939214,0.0,0.021497894899127047,0.011752182544856125,0.014331929932751371,0.0,0.0,0.050161754764629786,0.0,0.11028420083252177
9302016,@ Army West Point,W 3 - 0,0.0,0.050778039530866056,0.022218962179422843,0.15044921948740297,0.0014279538675721624,0.0,0.01713544641086594,0.009367377371273385,0.011423630940577299,0.0,0.0,0.03998270829202053,0.0,0.08790484008774228
10012016,@ Holy Cross,W 3 - 0,0.0,0.040503979780433956,0.01772333873407066,0.12000841703224192,0.001139032052318166,0.0,0.013668384627817986,0.007472050263207169,0.009112256418545328,0.0,0.0,0.031892897464908636,0.0,0.07011881314070628
10042016,Navy,W 3 - 1,0.0,0.03232777161458275,0.01414567284372632,0.09578329632487176,0.0009091049385428225,0.0,0.010909259262513866,0.005963728396840916,0.00727283950834258,0.0,0.0,0.02545493827919902,0.0,0.05596450001669615
10072016,Lehigh,W 3 - 0,0.0,0.025814155286305377,0.01129550776869831,0.0764842351227541,0.0007259323758803542,0.0,0.008711188510564245,0.004762116385775123,0.005807459007042833,0.0,0.0,0.020326106524649907,0.0,0.04468839705919459
10082016,Colgate,W 3 - 0,0.0,0.02062066728697276,0.00902299164750552,0.06109655526871347,0.0005798837819733626,0.0,0.0069586053836803476,0.003804037609745258,0.004639070255786901,0.0,0.0,0.016236745895254142,0.0,0.03569764561828019
10142016,@ Loyola Maryland,W 3 - 0,2.0,0.21742592036034455,0.007209830908502495,0.4507171755733322,0.10093783404619594,0.0,0.0055602809063001225,0.003039620228777401,0.0037068539375334163,0.0,0.0,0.012973988781366949,0.0,0.22947319565732818
10212016,@ Lafayette,W 3 - 0,2.0,0.17377583091277046,0.20652084043163313,0.9625072286128576,0.013821149708785787,0.0,0.004444007563584609,0.002429390801426254,0.0029626717090564074,0.0,0.0,0.010369350981697419,0.0,0.1834045139672038
10222016,@ Bucknell,W 3 - 0,3.0,0.5401278959063159,0.365697755050229,1.571847400557266,0.061200113899821475,0.0,0.0035525116698576706,0.0019420397128555272,0.002368341113238448,0.0,0.0,0.20889548922132356,0.0,0.6481281521868354
10252016,@ Navy,W 3 - 0,0.0,0.431840493852489,0.29238093484627,1.25671597942265,0.048930424832031784,0.0,0.002840287282984837,0.0015526903813650446,0.0018935248553232256,0.0,0.0,0.16701513088400144,0.0,0.5181883465774746
10282016,Holy Cross,W 3 - 0,1.0,0.7460802231176027,0.43417902527331886,2.006823702889145,0.07920289533957757,0.0,0.002271128913991508,0.0012415504729820248,0.0015140859426610062,0.0,0.0,0.13354736864015906,0.0,0.8151250363516739
10292016,Army West Point,W 3 - 0,1.0,0.5966329199937069,0.5475186047229507,1.8051468825476953,-0.13697219848351272,0.0,0.0018161991614986152,0.0009928555416192433,0.0012107994409990773,0.0,0.0,0.10679649994782739,0.0,0.6518473691291193
11042016,@ Colgate,W 3 - 0,1.0,0.47715843374476496,0.43787915671578737,1.8441658091296622,-0.10954380407916374,0.0,0.0014525091027132316,0.0007940383094832337,0.0009683394018088216,0.0,0.0,0.285658620538853,0.0,0.6214402531169048
11052016,@ Lehigh,L 0 - 3,2.0,0.9822269426195865,0.9508113087714029,2.8763548778447494,-0.08761332436819905,0.0,0.0011617192978966666,0.0006350732161835114,0.2009727462921054,0.0,0.0,0.22847025982187227,0.0,1.0976237918284193
11122016,Loyola Maryland,W 3 - 0,3.0,1.9865772824150947,1.1608154294231185,4.902689329828499,-0.00842792235556512,0.20015858196660669,0.0009291912105864279,0.0005079578617872475,0.9613806542467698,0.0,0.0,0.3828985585609908,0.0,2.1789557529061763
11192016,Navy,W 3 - 0,2.0,1.5890098376270674,0.9285050993738317,4.121656425447782,-0.006741268840781901,0.16010147636630653,0.0007432351047845744,0.00040630185728223427,0.7689825766281279,0.0,0.0,0.3062702779058092,0.0,1.7428882116847564
11202016,Colgate,W 3 - 1,4.0,2.8718583515771376,1.1429127971177608,6.498530358625448,0.06964571773112546,0.12806493663751867,0.0005945126725954868,0.00032500026101886634,0.8152095011379429,0.0,0.0,0.4450866105676154,0.0,3.094996169533541
12012016,@ Michigan,L 0 - 3,3.0,2.4973347564424553,1.3143998010873328,7.399189637708592,0.037503535766897314,0.10244155523167285,0.0004755618859048228,0.0002599738309613033,1.2523449241043716,0.0,0.0,0.7561954892082506,0.0,2.8759080629324854
