Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.5
8272016,@ George Mason,W 3 - 2,5,2.4444444444444446,3.0,8.222222222222223,-0.09277777777777776,0.0,0.0,0.0,1.5555555555555554,0.0,0.888888888888889,3.222222222222222,0.5555555555555556,4.944444444444445
8272016,@ Howard,L 2 - 3,5,3.901639344262295,3.0,12.639344262295081,0.01,0.40983606557377045,0.0,0.0,0.9180327868852457,0.0,0.5245901639344263,2.7213114754098355,0.7377049180327869,5.786885245901638
8282016,Washington,L 2 - 3,5,3.2574525745257454,1.9837398373983743,10.390243902439025,0.11941734417344171,0.27100271002710025,0.0,0.0,0.6070460704607046,0.0,0.6856368563685636,3.4932249322493223,0.8265582655826559,5.689701897018969
9012016,@ UMES,W 3 - 0,3,4.0732984293193715,1.6910994764397909,10.274155164207523,0.23263207996192287,0.19038553069966682,0.0,0.0,0.723940980485483,0.0,0.481675392670157,3.3465016658733933,0.5806758686339839,6.228224654926224
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,4.595541677508891,1.7748286928614798,11.555121866597279,0.24194769711163153,0.13878046664931912,0.0,0.0,0.5277127244340358,0.0,0.3511145806227773,2.710469251452858,0.42328042328042337,6.301890883858096
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,5.204045933820314,2.084886866101942,11.414635331465316,0.27283587891352584,0.10365883286632871,0.0,0.0,0.3941627119742149,0.0,0.5153301695793717,2.5306684375050614,0.5692327626698629,6.984710322152216
9062016,Coppin St.,W 3 - 0,3,4.193734638821985,2.0644869558797745,10.59403424908256,0.17722843590524442,0.07874766602376582,0.0,0.0,0.5397568050595376,0.0,0.6318054440476298,2.883776442758752,0.43243542537582025,6.26742830424899
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,3.917976015106025,1.5875802270989445,9.532789546423054,0.2517902684891197,0.29156152552867237,0.0,0.0,0.6460752663690484,0.0,0.9478651741208209,2.910624661069521,0.5635456578163799,6.321153519761606
9102016,@ Pittsburgh,L 1 - 3,4,5.056644398809736,2.1281022970044106,12.102110358677578,0.2487004478235697,0.22623481868692033,0.0,0.0,0.5013169020846391,0.0,1.1836044514605804,2.9306499252212532,0.4372787166849699,7.7055738128809415
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,4.60666235588479,1.8812799603242572,11.860974909587062,0.23410677096186772,0.17673593304951418,0.0,0.0,0.8292202005291012,0.0,1.1434328465851042,2.5082347531931,0.3416046320569328,7.004212579066443
9142016,@ Morgan St.,W 3 - 0,3,4.476376724277564,1.906776045920388,11.676073606901278,0.22291642183285526,0.1387804666493191,0.0,0.0,0.6511384776078899,0.0,0.8978714248606293,2.399087242749778,0.2682422834362059,6.573791770513081
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,4.798828344725963,1.9265054734872677,12.802801401072506,0.22547372679327154,0.10940969825091734,0.0,0.0,0.5133349532154097,0.0,0.7078506365766327,2.9495307458017943,0.21147289670852482,6.981444354203491
9162016,@ Stony Brook,W 3 - 1,4,4.840913605106632,1.9418805832691548,13.053256241216864,0.22307341458739088,0.08652110774452669,0.0,0.0,0.40594489799545386,0.20920074611574713,0.5597677552662946,2.9600889514359645,0.16723260893384312,6.880725836090907
9172016,@ Hofstra,L 0 - 3,3,4.459304196666136,2.161221851407956,12.83492307770931,0.17683174765453943,0.06858584524637554,0.0,0.0,0.32179516280214504,0.1658347930644542,0.4437315429428696,2.7610687607049,0.5471533602247628,6.283570119961453
9232016,Bucknell,W 3 - 0,3,4.1589902718330825,2.1280435962670565,12.251517042139975,0.16102034675359594,0.05447138958936641,0.0,0.0,0.25557211722043394,0.1317072289192676,0.5582074445275433,3.0160315737503245,0.434553277616842,6.225213503235786
9242016,Lafayette,W 3 - 0,3,4.331067041853174,1.6926302398654327,10.972410719931656,0.2985123214325291,0.04332614303023996,0.0,0.0,0.20328018412431637,0.10475896211369479,0.44399409973683385,2.6035367002063348,0.34564048397183295,6.076829491693173
9282016,@ Delaware St.,W 3 - 0,3,4.467307931155722,1.9589008976327487,11.181698774361092,0.2717273418497508,0.03450195192917354,0.0,0.0,0.161878317576423,0.08342281177611649,0.3535662769535034,3.7026288440427786,0.2752442412067255,6.672188630130613
9302016,@ Army West Point,W 3 - 0,3,4.981253075031613,1.7643164608356336,10.941903201074478,0.33834189029761585,0.027500662326553318,0.0,0.0,0.33195369861366386,0.06649428361897176,0.6876679338751748,3.7629727221687577,0.21939045507608382,7.550407369991164
10012016,@ Holy Cross,W 3 - 0,3,5.187378929326004,1.6096702188890382,11.155990823092528,0.35425700097153423,0.02193637803102201,0.0,0.0,0.2647885980023929,0.05304031317672531,0.7508629358679512,3.40626562490216,0.17500058368776378,7.641374677645034
10042016,Navy,W 3 - 1,4,5.149554272579464,2.0921866032379586,11.931949615097956,0.29627077221640463,0.017508260247073238,0.0,0.0,0.41319972948196093,0.042333497597967375,0.8011542037684121,3.727979789349956,0.13967464265350002,7.814698371022852
