Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,Navy,W 3 - 1,4,16.813861868167884,4.063920768253221,36.50041331635504,0.3395407962535445,0.7330852643809047,1.2239312530340314,2.1383868446274006,7.6461673463131765,0.5365314194897065,0.348018247371118,1.4086566068166317,0.031638963155413216,19.09013967198135
10072016,Lehigh,W 3 - 0,3,15.642445970829478,4.655501711506205,35.190666426814964,0.2979255708377094,0.5853783266736047,1.380298791210496,2.110503734664535,6.91151308539703,0.42842746923024794,0.47938390536613784,1.124831022285539,0.02526413257705367,18.064544178548882
10082016,Colgate,W 3 - 0,3,14.507255796625655,4.523622894070893,33.54280588974107,0.28265028731149183,0.6687950668613498,1.1025997873833975,2.0882717532769375,6.728127953567615,0.34223317407110576,0.3829378070150896,1.0997165682585153,0.22136890431311437,16.5426516751534
10142016,@ Loyola Maryland,W 3 - 0,3,14.606272229182885,3.6146056024664937,32.22803588599448,0.3375796263186471,0.7353503519365769,1.0819824673657,2.070533636734521,7.18465826630136,0.47441073011734497,0.5069358096235326,1.0796786281098685,0.1768850544086738,16.735029820227055
10212016,@ Lafayette,W 3 - 0,3,13.48076574004988,3.6919767820252654,29.77315442886553,0.31999727681653456,0.5877225595181762,1.065523794785564,2.257131857534552,8.352137223839916,0.3791687701422366,0.40516416529716737,0.862924026756343,0.14137388612624746,15.382915713510785
10222016,@ Bucknell,W 3 - 0,3,13.584927401344286,3.7537681786572583,29.216842192526734,0.33002813787053054,0.8710343048242924,0.8517730137330081,1.8043369975345347,8.080889984594375,0.3031051278610702,0.32388568309846116,0.6898160346018314,0.1130133945747641,15.105494115476674
10252016,@ Navy,W 3 - 0,3,13.267173639621776,3.6026491595577577,29.173368641424588,0.3260128018095473,0.6964052166322917,1.081975005248947,1.6430797018108243,7.663703292147302,0.643306659118876,0.25895154536741394,0.7520031869898053,0.09035593327987868,14.98410178373304
10282016,Holy Cross,W 3 - 0,3,12.812860141588665,3.48188573721527,27.535526866403238,0.3370315548156522,0.7572418484658364,1.0655482301951646,1.3138268938955886,6.9295425603347445,0.5143959777733365,0.20706086512089533,0.6013110686435543,0.07224972412190868,14.386124771226502
10292016,Army West Point,W 3 - 0,3,13.451276013983623,3.7859791515388084,29.23104518063325,0.3308156251672804,0.6055587605629223,1.0524182665214492,1.25096423987098,7.143965852240803,0.4113573376459101,0.16558451054670253,0.6811724343926595,0.05777738443657869,15.009865008248104
11042016,@ Colgate,W 3 - 0,3,12.960413152396743,4.029084270791925,28.784283079813964,0.30902552529673455,0.48429689352989924,1.0419216189969105,1.2007091791449345,6.9148890985071265,0.3289838967360521,0.1324265608838538,0.7450169832374326,0.04620758483108481,14.507269823896221
11052016,@ Lehigh,L 0 - 3,3,11.967347036872543,4.023261650189398,26.825486565744306,0.2894009850340727,0.587539761608051,0.8333307167737743,1.1605275493572613,6.531531619948047,0.6635184243378349,0.10591499292189557,0.5958658744864047,0.03695690643672791,13.204525683811413
11122016,Loyola Maryland,W 3 - 0,3,12.174041389635747,3.6182884673400713,27.260734091212257,0.30733499681525744,0.8702558000087987,1.0668495861283331,1.1283965827113374,6.625299586595439,0.5307095174136567,0.2848737800962524,0.8769153699401272,0.02955966445047989,13.964222440830396
11192016,Navy,W 3 - 0,3,13.339972108096138,3.4945523467883137,30.61071057281863,0.31407226770494956,0.8962210974694945,1.0534711893363047,1.3028278251036285,6.5001603528639755,0.424500295839186,0.2278628891319267,1.5019284450520096,0.023643982051211817,15.372270409090374
11202016,Colgate,W 3 - 1,4,14.672653436191101,3.39559169842053,33.28992698237079,0.3284651122031465,1.1170888712419929,1.0427715260952317,1.0421300706169216,6.1999760707770335,0.7397600923794735,0.18226719154017337,1.801694755619015,0.018912786639888268,16.798539531636013
12012016,@ Michigan,L 0 - 3,3,13.537662341867449,4.116765901748173,33.23191805467999,0.2749503816088023,0.8935804311989778,1.0342137494295527,0.8336194745472137,6.360045788613273,0.7918291956411798,0.14579895995993009,1.8413718994568766,0.01512869430169499,15.638361000985372
