Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5,3.0,0.0,7.0,0.429,44.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,4.5
8272016,@ George Mason,W 3 - 2,5,5.222222222222222,0.0,12.0,0.434,39.55555555555556,1.0,1.0,11.555555555555555,0.0,0.5555555555555556,2.111111111111111,0.0,7.833333333333333
8272016,@ Howard,L 2 - 3,5,4.721311475409836,0.0,9.131147540983605,0.584,37.68852459016393,0.5901639344262295,0.5901639344262295,10.098360655737704,0.0,0.3278688524590164,2.4754098360655736,0.40983606557377045,6.877049180327869
8282016,Washington,L 2 - 3,5,3.799457994579946,0.0,10.102981029810298,0.44273983739837397,38.13279132791328,0.7289972899728997,0.3902439024390244,11.081300813008129,0.0,0.21680216802168026,2.991869918699187,0.6097560975609756,6.2411924119241196
9012016,@ UMES,W 3 - 0,3,2.9666825321275585,0.29747739171822934,7.990004759638268,0.3110347453593527,34.22608281770586,0.8096144693003332,0.2741551642075203,10.46216087577344,0.0,0.1523084245597335,2.3993336506425513,0.4283674440742504,5.128272251308901
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,2.433602220487467,0.48790007806401237,6.908491629803105,0.22672703616965914,35.79113539769278,0.5901639344262296,0.4708994708994709,8.981611588168965,0.0,0.11102437331945532,2.0200364298724955,0.31225604996096806,4.144808743169399
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,3.336162355646977,0.3644255842956867,7.690869924361445,0.321192465298586,35.08477348925349,0.6938825091916231,0.35172737726956155,8.227045237362532,0.0,0.08292706629306298,1.761892421567516,0.23323237394923962,4.993918141915421
9062016,Coppin St.,W 3 - 0,2,2.7747386100421734,0.5171660683689696,6.56356566970891,0.24400387586168712,32.66121277557838,1.488404713786071,0.2672006742768903,7.211206777221008,0.0,0.06299813281901266,1.5787953452746788,0.1771822485534731,5.115539129284596
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,2.5957701476243673,0.39769814090164224,5.5093593600401185,0.4186427310537492,31.815454461049537,1.144575840887627,0.43648095395513015,7.624426885931894,0.0,0.04844525160247219,1.6760957101232954,0.13625227013195304,4.6268390951761145
9102016,@ Pittsburgh,L 1 - 3,4,2.0141669503062336,0.9807648207552807,5.171175245200526,0.15679891968027257,32.52897752438928,0.8881244099924187,0.5627419325049108,7.260460965631832,0.0,0.03759070300052233,1.300552973833232,0.10572385218896906,3.590158550215791
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,1.5734787304004292,0.7661790820015162,4.258545935379362,0.12249221199323271,32.413240264596666,0.6938078637721833,0.43961721314426566,7.422267880672819,0.0,0.029366071974882023,1.2347937004990006,0.08259207742935569,2.914049516396995
9142016,@ Morgan St.,W 3 - 0,3,1.8798356731183603,0.6016359474976027,4.203021111457736,0.2572545681965914,33.39828389448541,0.54480703181223,0.345205872594917,6.902066325896794,0.0,0.23781753289950006,1.3991279221187258,0.06485476297551471,3.362024198889453
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,1.9052666195606187,0.6859436213856129,3.9484200476618008,0.2732849331928152,36.276879587389004,0.6411416786685975,0.4837830594928731,8.192600952095063,0.0,0.18748708043373313,1.3146585868807474,0.05112924187822397,3.391224672103323
9162016,@ Stony Brook,W 3 - 1,4,1.9250849134306043,0.7516444501141523,4.586812850522808,0.246029227961238,37.26495990170174,0.9254158533567185,0.3825752824888052,7.9431079430984255,0.0,0.14826464331993308,1.0396310296178213,0.040432966328967014,3.518580924916167
9172016,@ Hofstra,L 0 - 3,3,2.355201305940042,0.5958334478107449,5.501637822633131,0.28706728047856095,34.515220051317996,0.7335831701817477,0.5105634078154903,7.95490129620253,0.0,0.11753034776526282,0.8241222837927502,0.44663845823491966,3.618375965783427
9232016,Bucknell,W 3 - 0,3,2.6936886155098345,0.8848004564513212,6.0157821339107835,0.2794391104857414,33.38022887969444,0.788409767670526,0.40549326464212126,7.346804637682549,0.0,0.09334347836201189,1.4776942422116703,0.35472359313664575,4.314288982648208
9242016,Lafayette,W 3 - 0,3,2.7563621755153007,0.7037637816552982,5.398730949712507,0.4268711630740899,33.91625330066835,0.8317026839444149,0.5271337110594893,6.662023816899494,0.0,0.27885206469093426,1.3799544902160015,0.48675188739340197,4.55689416925865
9282016,@ Delaware St.,W 3 - 0,3,3.009652615333773,0.5604289342630183,5.317521826257482,0.50286593048403,30.878275294060614,1.273317573768545,0.6234419029968793,5.712514209055309,0.0,0.22205855076004255,2.320914419317082,0.38761562986486386,5.665485949520901
9302016,@ Army West Point,W 3 - 0,3,3.007693863680731,0.4467042012821736,5.456013333974135,0.5022843631181935,31.30882511204802,1.2178547555672057,0.699854747543833,7.191323251573324,0.0,0.176997441585677,2.4587174869546677,0.3089589415488829,5.631904804310948
10012016,@ Holy Cross,W 3 - 0,3,2.3991389302497126,0.3563213173200558,4.554415957136778,0.40065579285314457,32.46033610753327,1.1737756064647142,0.7605839581638829,7.759610507237147,0.0,0.14118506467381386,2.3659039220143447,0.4487791707291158,4.897051562395414
10042016,Navy,W 3 - 1,4,2.1167061617000376,0.28439363811095153,4.038776834242209,0.4207095979880293,35.395339514377376,0.9368350946809874,0.6070510756356579,8.413721514967417,0.0,0.11268518676206611,2.2920418805234033,0.35818777846914224,4.312247383404793
10072016,Lehigh,W 3 - 0,3,2.294678130705848,0.42857880926939473,4.4339372365173,0.4030372796973446,34.71122372797045,1.1510486931157637,0.8877117709154767,7.927388709253271,0.0,0.08998061927133055,2.0317126134730534,0.6889911206118072,4.551563749829469
10082016,Colgate,W 3 - 0,3,2.034204942246093,0.5435416683561736,4.547822046475659,0.32195117588428407,33.96457152570846,1.3218471707502437,0.9103027704561882,7.740809598730194,0.0,0.07187763425496296,2.0253324288157173,0.550374649266628,4.440595961659159
10142016,@ Loyola Maryland,W 3 - 0,3,2.0273314948593133,0.43431753831410763,5.24153359735719,0.30749266230752026,32.96694606754066,1.4581212728524457,0.7273783803562434,7.792893638909792,0.0,0.05743389879173138,2.020241903727517,0.43977743885374987,4.55300761836725
10212016,@ Lafayette,W 3 - 0,3,2.222602910437843,0.5478830690962259,5.996077464018372,0.2903292884528769,33.37509881150291,1.5669080029282694,0.7821094725051023,7.633713545738447,0.0,0.04590355863988979,2.216936614589961,0.3514884045418484,4.943882779300984
10222016,@ Bucknell,W 3 - 0,3,2.177947365246347,0.437974276333547,5.5956517587799475,0.33239055313449967,32.89863903789653,1.6537889839957303,1.0264259793372503,6.9047677330556265,0.0,0.03669501579890811,2.1734177640167243,0.28097761785701714,4.955140247049349
10252016,@ Navy,W 3 - 0,3,2.1422716335707648,0.35016711638121073,5.476232669382903,0.3459452156706319,33.31992984899543,1.522714267979603,1.0211279736781327,6.923860349558609,0.0,0.02933822501045917,1.7376806635507447,0.22464589253119402,4.5631644583362005
10282016,Holy Cross,W 3 - 0,3,2.9153125855229063,0.48038557223051503,5.981964362869608,0.4018643358456089,32.6546570544629,1.2175812011951161,1.217281795614434,6.538342579829694,0.0,0.02345920833628517,1.5898586013883447,0.17962963992883796,4.951282295748482
10292016,Army West Point,W 3 - 0,3,2.9322763185236966,0.38415955523533796,6.386197010019553,0.39648314168184395,32.72383268767795,0.9736875538168218,0.973448122157424,6.831127126004496,0.0,0.018760095143565136,2.272943904419262,0.14364803310336152,5.061195919693716
11042016,@ Colgate,W 3 - 0,3,2.9458378431733148,0.307232412998788,6.5091097666383995,0.40299457410838907,30.97690355662524,0.7787086708874642,0.978765079800693,7.665935143073042,0.0,0.015003425583188955,2.4185353570239663,0.11488281686977497,4.948817618155953
11052016,@ Lehigh,L 0 - 3,3,2.356086212813487,0.24572501642388458,6.206988607006541,0.32231575885813496,29.58013955723597,0.622812544664675,0.983016274019385,7.132219548134782,0.0,0.011999765785969268,2.134547037209743,0.09188347605191952,4.058172041869004
11122016,Loyola Maryland,W 3 - 0,3,3.285605411231913,0.1965410455827587,6.565875224878082,0.43294025284038073,29.06370248218367,1.8992613426598264,1.1865742944947808,6.104961761038824,0.0,0.009597909682318256,2.107616293034032,0.2736507917458113,6.248272810091075
11192016,Navy,W 3 - 0,3,2.8281944103206023,0.5574615970430535,6.452628401200461,0.3128761025762305,30.251714978123715,1.5191681614532115,1.3493626149518934,6.884463476739953,0.0,0.2078039557524894,2.0860793837892597,0.21888592203666993,5.598206219420935
11202016,Colgate,W 3 - 1,4,3.4628773507406327,0.44591271563185264,7.162462649684829,0.3703300146554374,34.60357863953197,1.2151803890497095,1.279454644409187,7.707988358116034,0.0,0.1662220800861327,2.0688547731161844,0.17508652869843402,5.8787072064345685
12012016,@ Michigan,L 0 - 3,3,2.7700208245953095,0.5567751436489761,6.129551121053703,0.19619337351069593,32.482002298018294,0.9720456840862691,1.0234598717106242,6.565927411534609,0.0,0.1329641730590485,1.854997067501304,0.1400550124875307,4.80252921549128
