Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5.0,5.0,0.0,14.0,0.35700000000000004,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
8272016,@ George Mason,W 3 - 2,4.0,10.0,2.7777777777777777,25.11111111111111,0.3058888888888889,1.0,0.4444444444444445,0.5555555555555556,5.333333333333333,1.5555555555555554,0.0,0.0,0.0,10.444444444444445
8272016,@ Howard,L 2 - 3,5.0,12.459016393442623,4.098360655737705,33.26229508196721,0.27150819672131143,1.0,1.081967213114754,0.7377049180327869,5.196721311475409,1.7377049180327866,0.40983606557377045,1.2295081967213113,0.0,14.565573770491804
8282016,Washington,L 2 - 3,5.0,11.964769647696478,5.08130081300813,40.6260162601626,0.20426287262872625,1.3387533875338753,1.7317073170731705,2.181571815718157,6.1463414634146325,1.4878048780487805,0.27100271002710025,1.1517615176151759,0.0,14.543360433604338
9012016,@ UMES,W 3 - 0,3.0,11.082817705854357,5.0571156592099,38.059971442170394,0.18068396001903853,0.9405045216563542,1.8115183246073299,1.532603522132318,6.102808186577819,1.045216563541171,0.19038553069966682,1.7015706806282722,0.0,13.935506901475488
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,9.434035909445749,4.228467343221442,30.9962702749588,0.19947246075114924,1.2276867030965393,1.5915517390927227,1.6592939543759215,5.532830254141729,1.0329603608292133,0.13878046664931912,1.5114060196027408,0.0,11.920071124989159
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,2.0,7.299606420368963,4.423721676033754,26.188821042743072,0.06471788600767722,1.1700652726713208,1.9479924199478467,1.4924442428856028,5.904131776291281,1.2776922952333134,0.10365883286632871,1.3819827991124212,0.0,10.042249072739347
9062016,Coppin St.,W 3 - 0,3.0,8.18888058347099,3.8412557791866226,24.46121216036224,0.1630760745518919,0.8888765845660729,1.4798532094288028,1.8547382409124886,5.206214298238328,1.210957614683979,0.07874766602376582,1.0498663442934089,0.0,10.272414631070262
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,6.297208543443127,3.415916559677489,20.427585525798342,0.05933727345251069,0.6835416837918347,1.1379997764611196,1.8882944279090066,4.003552967182955,0.9312203981002745,0.060556564503090236,0.8073420103478396,0.0,7.899435889581256
9102016,@ Pittsburgh,L 1 - 3,4.0,6.454674626699932,3.0986690564662425,23.916710345439157,0.077186348614078,0.5303886670821745,1.5551959154984678,1.4652068607162816,5.123047145886183,1.3947471214168925,0.04698837875065291,0.6264505338905404,0.22405804992033426,8.370084187894323
