Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5,0.0,1.0,1.0,-1.0,4.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0
8272016,@ George Mason,W 3 - 2,5,0.0,1.0,1.5555555555555554,-0.7222222222222222,7.888888888888888,1.5555555555555554,0.4444444444444445,22.444444444444446,2.4444444444444446,0.0,0.0,0.0,1.5555555555555554
8272016,@ Howard,L 2 - 3,5,0.0,1.4098360655737705,1.7377049180327866,-0.8360655737704917,5.885245901639344,0.9180327868852457,0.6721311475409836,21.442622950819672,1.852459016393443,0.0,0.0,0.0,0.9180327868852457
8282016,Washington,L 2 - 3,5,0.0,0.932249322493225,1.1490514905149052,-0.5528455284552846,4.569105691056911,0.9457994579945798,0.4444444444444445,19.937669376693766,1.2249322493224934,0.0,0.0,0.0,0.9457994579945798
9012016,@ UMES,W 3 - 0,3,0.0,0.654926225606854,0.8072346501665875,-0.38838648262732034,4.1023322227510715,0.6644455021418371,0.609709662065683,18.1713469776297,1.455497382198953,0.0,0.0,0.0,0.6644455021418371
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,0.0,0.4774048052736578,0.5884291785931132,-0.28311215196461104,3.532483302975107,1.0264550264550263,0.7155000433688958,17.853846821059932,1.0609766675340448,0.0,0.0,0.0,1.0264550264550263
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,0.0,0.35658638506017076,0.43951345135323383,-0.21146401904731058,3.650799306781556,1.0197599650151439,0.7874993926240262,16.119321034644724,1.0455450996906435,0.0,0.0,0.0,1.0197599650151439
9062016,Coppin St.,W 3 - 0,3,0.0,0.2708919711217544,0.3338901039407671,-0.16064523868848227,3.4943999950782714,0.7746924688316122,0.8385672846512802,15.369689531174538,1.0345997557591924,0.0,0.0,0.0,0.7746924688316122
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,0.0,0.2083145818906304,0.25675983349310266,-0.12353539158630408,2.687176260407421,0.5957346652623536,0.6448540817430829,13.667254688254923,0.7956020795029634,0.0,0.0,0.0,0.5957346652623536
9102016,@ Pittsburgh,L 1 - 3,4,0.0,0.161640022902246,0.19923072590276839,-0.09585629265133194,2.7572669374693213,0.4622555178937277,0.9484854335452284,13.74180895392466,0.6173410290569666,0.0,0.0,0.0,0.4622555178937277
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,0.0,0.12627410949199266,0.15564018146687475,-0.07488348353594916,2.810375544589831,0.3611166518770599,0.7409622402706684,13.141916821327039,0.48227033934647917,0.0,0.0,0.0,0.3611166518770599
9142016,@ Morgan St.,W 3 - 0,3,0.0,0.0991557265047869,0.12221519778496995,-0.058801651764466674,2.206824740211386,0.28356393970148475,1.011350749055667,11.822890670151764,0.378698896091939,0.0,0.0,0.0,0.28356393970148475
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,0.21163474304073357,0.2898056728456626,0.5196197018875426,-0.046357179302923074,3.009592411625217,0.43518670122787656,1.0089485361959512,11.225468928542112,0.7218225386091792,0.0,0.0,0.0,0.6468214442686101
9162016,@ Stony Brook,W 3 - 1,4,0.1673605968925977,0.2291781098577739,0.4109148725562266,-0.0366592228049301,3.2167864180719192,0.9717475569785954,1.0070764957471146,10.132296929886449,0.9892182172004705,0.0,0.0,0.0,1.1391081538711931
9172016,@ Hofstra,L 0 - 3,3,0.13266783445156335,0.18167097932881554,0.3257348939843911,-0.029060004520230973,3.379141495927311,0.9776041045311202,1.0056095842373092,9.690285654736837,0.9914532105997529,0.0,0.0,0.0,1.1102719389826838
9232016,Bucknell,W 3 - 0,3,0.10536578313541406,0.1442844461062408,0.25870108109533557,-0.02307967222688564,3.3011170024946677,0.7764204676750329,1.6218328091787428,9.342437467756557,0.9932120761436015,0.0,0.0,0.0,0.8817862508104473
9242016,Lafayette,W 3 - 0,3,0.08380716969095581,0.11476278824835191,0.20576893899916732,-0.018357401702641878,3.853328294848098,1.6405958743371578,1.4946012472689612,9.272372245664723,0.9946009352414591,0.0,0.0,0.0,1.7244030440281137
9282016,@ Delaware St.,W 3 - 0,3,0.06673824942089318,0.09138916890522553,0.16386019029921928,-0.014618568531406397,3.679531796497641,1.9174643179476254,1.1901973446047343,8.809560521701444,0.9957005572217299,0.0,0.0,0.0,1.9842025673685186
9302016,@ Army West Point,W 3 - 0,3,0.053195426895177395,0.07284407211297034,0.13060895138437867,-0.011652103559388843,3.1357892817199096,1.5283639267523508,1.1516016531505031,9.051129797522993,0.9965730192807566,0.0,0.0,0.0,1.581559353647528
10012016,@ Holy Cross,W 3 - 0,3,0.04243225054138023,0.26043806922442575,0.3065152223332241,-0.21162723919006377,2.703649189320628,1.421458606980664,1.1209276756373348,8.63611909032873,0.7949336720283838,0.0,0.0,0.0,1.4638908575220442
10042016,Navy,W 3 - 1,4,0.03386679807837389,0.20786555956403166,0.24464149344574254,-0.16890777382981795,2.9653329582130032,1.3363821941776883,1.2983788386042845,11.939362313437938,0.8363287397326341,0.0,0.0,0.0,1.3702489922560621
10072016,Lehigh,W 3 - 0,3,0.027043088372064886,0.16598341194789246,0.19534948392277443,-0.13487510227089755,2.9723179063909657,1.268605652736484,1.2382594682277441,11.951580001375373,1.0707930329103768,0.0,0.0,0.0,1.2956487411085487
10082016,Colgate,W 3 - 0,3,0.021602354272207695,0.13258960732872765,0.15604758970325008,-0.10773990387746912,2.575511996451142,1.2145655255826857,0.989137015179187,11.9613215047868,1.0565503523818587,0.0,0.0,0.0,1.2361678798548934
10142016,@ Loyola Maryland,W 3 - 0,3,0.017261383764135715,0.1059458643441335,0.12468998968328256,-0.08608968282372438,2.4598634623999174,1.1714488075219271,1.1922688752308608,12.77288972639774,1.0451866181880098,0.0,0.0,0.0,1.188710191286063
