Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5.0,6.0,1.0,15.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.5
8272016,@ George Mason,W 3 - 2,5.0,8.222222222222223,3.7777777777777777,18.333333333333332,0.2535555555555556,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,2.4444444444444446,1.5555555555555554,9.444444444444445
8272016,@ Howard,L 2 - 3,5.0,7.311475409836066,3.459016393442623,18.19672131147541,0.2180819672131148,0.3278688524590164,0.0,0.8196721311475409,0.26229508196721313,0.0,0.0,5.5409836065573765,0.9180327868852457,10.081967213114753
8282016,Washington,L 2 - 3,5.0,8.560975609756099,3.3035230352303526,18.468834688346885,0.2868211382113821,0.21680216802168026,0.0,0.5420054200542005,0.5121951219512194,0.0,0.0,4.341463414634146,0.6070460704607046,10.73170731707317
9012016,@ UMES,W 3 - 0,3.0,8.096620656830082,2.9157544026653976,16.544502617801047,0.325546406473108,0.1523084245597335,0.0,0.38077106139933364,0.6573060447405996,0.0,0.0,3.3474535935268914,0.42646358876725365,9.770347453593528
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,5.901986295428919,2.1254228467343226,12.060022551825831,0.23730523028883682,0.11102437331945532,0.0,0.27756093329863823,0.4791395611067742,0.0,0.0,2.440107554861653,0.31086824529447477,7.122040072859746
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,4.408351014722794,1.5875350253478244,9.007952576083966,0.17724960723020358,0.08292706629306298,0.0,0.20731766573265742,0.3578821204709998,0.0,0.0,1.8225814288722242,0.23219578562057627,5.319641729158906
9062016,Coppin St.,W 3 - 0,3.0,5.511810611863213,1.2060205051539736,9.726997837515267,0.31489229718630896,0.06299813281901266,0.0,0.15749533204753163,0.7525139269553875,0.0,0.0,1.8652184478711982,0.4167135768974034,6.444419835798812
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,5.855589743468436,1.3894337074159915,10.71408253552228,0.3246193854336625,0.04844525160247219,0.0,0.12111312900618047,0.5786794765878506,0.0,0.0,1.6653486940420974,0.7824605953585522,6.688264090489485
9102016,@ Pittsburgh,L 1 - 3,4.0,6.336062123776062,1.5262360002794528,11.898434894652997,0.33590756768718405,0.03759070300052233,0.0,0.5420928573419743,0.6730797314549913,0.0,0.0,1.516271963137984,0.8312020501433455,7.094198105345054
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,6.043739365267428,2.2862757145528727,12.577039617558174,0.2624129112315972,0.029366071974882023,0.0,0.42348603763948417,0.5258137321471985,0.0,0.0,1.6221088936123125,0.6493397910073618,6.854793812073584
9142016,@ Morgan St.,W 3 - 0,3.0,5.604829860727501,2.2247956970068126,12.023599584575193,0.24900923539548087,0.4525755945188171,0.0,0.33253899707318335,0.41289099425844733,0.21475806161931707,0.42951612323863414,1.273747931884677,0.5098888361583283,6.671219949908474
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,6.3233658207320085,1.753951631352646,12.865144064720688,0.315248955436681,0.35679487486632,0.0,0.26216219187657697,0.3255089147847278,0.38094253747332046,0.33861558886517373,1.8507175877845317,0.8252481294200888,7.587340203489449
9162016,@ Stony Brook,W 3 - 1,4.0,6.464918195882288,1.8054251336542348,12.68415528088351,0.336535349877384,0.28215312083401123,0.0,0.2073176657326574,0.2574122069444356,0.30124907440667587,0.2677769550281563,2.3003490720334603,0.6526056050147816,7.882869686927175
9172016,@ Hofstra,L 0 - 3,0.0,5.124782731891334,1.4311722543630916,10.054812448130109,0.2667737622451469,0.2236646153265135,0.0,0.16434206298843124,0.20405233185581695,0.23880210201281407,0.21226853512250138,1.8235016816126128,0.5173247106893701,6.248802107820142
9232016,Bucknell,W 3 - 0,3.0,5.09910337590011,1.548232763910328,9.837739909735163,0.2804026282708348,0.17763610487034312,0.0,0.13052169156486562,0.1620598831319975,0.18965840964374533,0.1685852530166625,2.271408810147376,0.4108631417888096,6.40339303399046
9242016,Lafayette,W 3 - 0,3.0,5.283433444869711,1.6406676599449501,10.075546864349057,0.2975072647899365,0.14129045256538886,0.0,0.10381599441318766,0.12890124024689062,0.1508529054437205,0.1340914715055293,2.0112692254340034,0.5314048718847613,6.423159529092242
9282016,@ Delaware St.,W 3 - 0,1.0,4.207361975624095,1.3065145608659732,8.023470571365582,0.23691426539394503,0.11251397104652963,0.0,0.08267189733974599,0.10264805689038593,0.12012884895760774,0.10678119907342909,1.8053050597885938,0.626843160878811,5.216795704591821
9302016,@ Army West Point,W 3 - 0,3.0,4.5711320599106084,1.2443152623321396,9.23625451571601,0.26128259698417816,0.2926065849293025,0.0,0.06589574808123896,0.08181825645152586,0.09575176841131933,0.28803713255307156,2.250662322397052,0.4996413575216077,5.984500353662205
10012016,@ Holy Cross,W 3 - 0,3.0,5.264904297245715,1.5995477617427691,10.604781656272666,0.2715443879825202,0.23340269354814455,0.0,0.05256288097291869,0.06526374463449951,0.07637805097448443,0.22975779098072638,2.8069433414119094,0.3985475538145221,6.898133758932395
