Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5.0,7.0,4.0,29.0,0.103,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,8.5
8272016,@ George Mason,W 3 - 2,2.0,3.111111111111111,2.3333333333333335,15.666666666666668,-0.06533333333333334,2.111111111111111,0.4444444444444445,0.4444444444444445,4.444444444444445,1.1111111111111112,0.0,0.4444444444444445,0.0,3.777777777777778
8272016,@ Howard,L 2 - 3,2.0,1.8360655737704916,3.0163934426229506,12.934426229508198,-0.2205245901639344,1.2459016393442623,0.6721311475409836,0.26229508196721313,3.4426229508196724,0.6557377049180328,0.0,0.26229508196721313,0.0,2.639344262295082
8282016,Washington,L 2 - 3,0.0,1.2140921409214092,1.994579945799458,8.552845528455286,-0.1458211382113821,0.8238482384823849,0.4444444444444445,0.1734417344173442,2.2764227642276427,0.4336043360433605,0.0,0.1734417344173442,0.0,1.745257452574526
9012016,@ UMES,W 3 - 0,1.0,0.8529271775345073,1.4012375059495479,6.306044740599717,-0.10244264635887672,0.5787720133269872,0.31223227034745366,0.1218467396477868,1.896715849595431,0.304616849119467,0.0,0.1218467396477868,0.0,1.2260828177058547
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,2.248070084135658,1.8345910313123428,9.204701188307748,-0.026969208083962175,0.4218926186139302,0.22759996530488338,0.08881949865556427,1.9247115968427446,0.22204874663891064,0.0,0.3598750975800156,0.0,2.655607598230549
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,4.716023388024165,2.382598273432565,12.44284997003612,0.07197466837271828,0.3151228519136393,0.42307380832833935,0.8255616203171311,2.7029850504526975,0.16585413258612597,0.0,0.5218736334040588,0.0,5.400034013054533
9062016,Coppin St.,W 3 - 0,2.0,4.7842683080633295,1.8100151035562568,11.855787184432572,0.17483720458089935,0.4797117097164162,0.32140121628231044,1.1078012482735495,2.2937257181879427,0.3663150706421934,0.24031880500416802,0.3964575854612121,0.0,5.544217122080414
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,3.910083555048814,2.0849075181802754,11.427091138220952,0.08824795074575054,0.3688959249098601,0.2471559408414406,1.0828986251176091,2.4568785811313076,0.28169447202541015,0.1848039688204657,0.5358788774090305,0.0,4.609982903415236
9102016,@ Pittsburgh,L 1 - 3,1.0,3.2580559085993435,1.6177672053925591,9.090817431449569,0.2925333369125262,0.5102998732713331,0.19177866271028196,0.8402664709123467,2.5785693071129923,0.21857855795005865,0.14339715194901392,0.4158109011432653,0.0,3.801137173830272
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,2.764006178184924,1.2638089846710638,7.976975666053778,0.28322728582883366,0.3986491768204206,0.14981858712029167,0.6564209683056266,2.6707759346886304,0.3895491044784179,0.11202267446472933,0.3248338518900275,0.0,3.188264365714959
9142016,@ Morgan St.,W 3 - 0,2.0,2.1704135690541126,0.992395816866029,6.2638558344276065,0.22240194292653304,0.31303605234033066,0.11764383775579304,0.7302073351653521,2.741479456793331,0.30589029389509204,0.08796490203927229,0.25507316350978887,0.0,2.5035588906040727
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,0.0,1.711078651075224,0.7823703831688881,4.93820631446432,0.1753339648835163,0.24678674784079915,0.09274631438202004,0.5756700934211739,2.1612871564034246,0.2411532801479498,0.0693484725995876,0.2010908200938077,0.0,1.9737188481037358
9162016,@ Stony Brook,W 3 - 1,0.0,1.3531197206075611,0.6186979152710937,3.9051298690048903,0.13865396861045248,0.19515877606102522,0.0733437162138158,0.45523948036094253,1.7091442707134468,0.1907038340127389,0.05484072038976642,0.15902247049315563,0.0,1.5608153924577213
9172016,@ Hofstra,L 0 - 3,0.0,1.0726268095345775,0.49044586433560494,3.0956218643595843,0.10991190337035284,0.15470363200753487,0.05814004121269556,0.3608712990854093,1.3548497876496195,0.1511721704501132,0.04347259599308829,0.1260581473846172,0.0,1.2372685204326699
9232016,Bucknell,W 3 - 0,0.0,0.8518882083653365,0.3895157616378587,2.4585659619584943,0.08729285302949115,0.12286677782713092,0.04617525415429533,0.2866066759619164,1.076031801504011,0.12006206473183884,0.03452625981781249,0.1001163203928601,0.0,0.9826478825338744
9242016,Lafayette,W 3 - 0,0.0,0.6775856213628998,0.30981797469233646,1.9555253008982805,0.06943209388239586,0.0977273322735681,0.03672745786417805,0.2279648441091305,0.8558677883655551,0.09549648408626331,0.027461933364332405,0.07963178559794182,0.0,0.7815909053903811
9282016,@ Delaware St.,W 3 - 0,0.0,0.5395824530202239,0.24671766564053865,1.5572454691105102,0.055290930554337384,0.07782330677151765,0.029247214201046767,0.18153547818704135,0.6815540739757584,0.07604681314581106,0.02186878957023828,0.06341326152242141,0.0,0.6224050875527196
9302016,@ Army West Point,W 3 - 0,0.0,0.43008798077001864,0.19665261915337856,1.241242289522519,0.04407104890810637,0.062031055085020034,0.023312239359282786,0.14469749120744302,0.5432500886955773,0.060615055450387145,0.017431077485011732,0.05054516033566629,0.0,0.49610387778214626
10012016,@ Holy Cross,W 3 - 0,0.0,0.34306710219340736,0.15686335635538018,0.9900983390049793,0.03515403293172416,0.049480141890775035,0.01859541014912676,0.11542045168134578,0.43333281102491844,0.04835064533871912,0.013904199857399475,0.04031821967033909,0.0,0.39572582203510304
10042016,Navy,W 3 - 1,0.0,0.2738149433291656,0.1251986295283329,0.7902352596668162,0.028057774917645974,0.039491989063129694,0.01484170631229817,0.09212146613328556,0.3458594494629343,0.038590494771154935,0.011097472394321555,0.03217950938339461,0.0,0.3158438767274826
10072016,Lehigh,W 3 - 0,0.0,0.21864487138425417,0.09997276963003307,0.6310133574610857,0.02240450617343504,0.03153487813496054,0.011851299743981707,0.0735602150472396,0.2761733670391591,0.030815022961514036,0.008861479197758221,0.025695765924223325,0.0,0.2522055332881057
10082016,Colgate,W 3 - 0,0.0,0.17465623402403208,0.07985948784431975,0.5040612932526825,0.01789699730273273,0.025190451624083437,0.009466965168078878,0.058760811780349136,0.22061070959229453,0.02461542238675948,0.007078659447917017,0.02052609639674859,0.0,0.20146490683840218
10142016,@ Loyola Maryland,W 3 - 0,0.0,0.13955924638113115,0.06381180724647273,0.4027707033151951,0.014300614404126239,0.02012845670412026,0.007564588414242998,0.04695288808117003,0.176279218124392,0.019668978990905594,0.00565621023183199,0.016401398783638752,0.0,0.16098074441902546
10212016,@ Lafayette,W 3 - 0,0.0,0.11154154923777133,0.051001048117553766,0.32191108364596127,0.01142964530871738,0.0160874990569348,0.006045933415020502,0.03752669933068282,0.1408896765916911,0.015720265374458267,0.004520678266992805,0.013108679485108703,0.0,0.12866250066233895
10222016,@ Bucknell,W 3 - 0,0.0,0.08916561227037217,0.0407699167969998,0.25733369373169235,0.009136786506456947,0.012860245470078854,0.00483308111085168,0.029998607202179794,0.11262632052109614,0.012566681176162494,0.0036138017474951862,0.010478995856998363,0.0,0.10285199305721819
10252016,@ Navy,W 3 - 0,0.0,0.07128926746671078,0.03259617053179387,0.20574221444258445,0.007305000217684532,0.010281962470285635,0.0038641220895232788,0.02398434416600306,0.09004646166813571,0.010047253338202063,0.002889289635197789,0.00837811707238549,0.0,0.08223173772762456
10282016,Holy Cross,W 3 - 0,1.0,0.05700378182546874,0.026064301954116877,0.1645140246370245,0.0058411687122235986,0.008221584625869666,0.003089799914706886,0.019178178857065954,0.07200226678556824,0.008033908294870967,0.0023103118021560736,0.006699246249451364,0.0,0.06575351666705734
10292016,Army West Point,W 3 - 0,0.0,0.045585356302699706,0.020843362550881067,0.13156022617641847,0.0046711244139231245,0.006574719300038036,0.00247088220299507,0.01533659852802345,0.05757949527053469,0.006424636408268622,0.0018475333267197814,0.00535732046999592,0.0,0.052582432067412484
11042016,@ Colgate,W 3 - 0,1.0,0.0364569846654165,0.01666952307770346,0.3054634627206141,0.003735741583280387,0.00525814560073339,0.0019760932433318928,0.012265476958061792,0.04604932255396203,0.005138116492099334,0.0014775686673108223,0.004284528323644937,0.0,0.04205291073788166
11052016,@ Lehigh,L 0 - 3,0.0,0.02915835952409786,0.013332313449828503,0.24431020692538605,0.002987852593243744,0.00420547396509393,0.0015804828010603565,0.009809949730070967,0.03683032799317863,0.004109474475969181,0.0011817619810960552,0.0034267731793663457,0.0,0.03363399089593743
11122016,Loyola Maryland,W 3 - 0,1.0,0.42363922756249534,0.21082231846198318,0.7958851682470525,0.06904261604993485,0.003363712259743246,0.001264135604777505,0.007846404102936265,0.029458421768698975,0.0032869278922312254,0.0009452221787378209,0.002740875119063177,0.0,0.4272190229055422
11192016,Navy,W 3 - 0,0.0,0.33885764533819884,0.16863111291606925,0.6366071801790533,0.055225335097701576,0.0026905431361728223,0.0010111481339623895,0.006276128001627839,0.023563000747961412,0.0026291253819114616,0.0007560578458501935,0.002192352427691064,0.0,0.3417210275318569
11202016,Colgate,W 3 - 1,1.0,0.2710517345891751,0.13488778043058383,0.5092211517530847,0.044174664722587687,0.0021521615170251923,0.0008088159125451416,0.0050202656034131115,0.21894947331005699,0.002103033545276175,0.0006047695644078436,0.0017536594984108038,0.0,0.27334214981533345
12012016,@ Michigan,L 0 - 3,1.0,0.21681938841816392,0.10789927650664356,0.4073355917092376,0.03533614644911191,0.0017215545386778932,0.0006469870844645772,0.004015805025112893,0.1751418081478736,0.0016822561486307258,0.00048376656687909196,0.0014027852672311202,0.0,0.21865153470312315
