Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.5
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,2.111111111111111,1.5555555555555554,8.333333333333334,0.07944444444444446,0.0,0.0,3.0,0.5555555555555556,0.0,2.2222222222222223,3.333333333333333,0.0,6.0
8272016,@ Maryland,L 0 - 3,1.0,1.2459016393442623,1.327868852459016,5.327868852459016,-0.36295081967213105,0.0,0.0,1.7704918032786883,0.3278688524590164,0.0,1.3114754098360657,2.3770491803278686,0.0,3.745901639344262
9022016,"Akron @ Baltimore,Md",L 0 - 3,0.0,0.8238482384823849,0.8780487804878048,3.523035230352303,-0.23999999999999996,0.0,0.0,1.170731707317073,0.21680216802168026,0.0,0.867208672086721,1.5718157181571815,0.0,2.4769647696476964
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,2.0,0.8762494050452166,0.9143265111851498,3.367444074250357,-0.16860542598762493,0.0,0.0,1.1199428843407901,0.7472632079961923,0.0,0.609233698238934,1.401713469776297,0.0,2.186339838172299
9032016,@ UMBC,L 1 - 3,0.0,0.6387370977534913,0.6664931910833549,2.4546795038598317,-0.122903981264637,0.0,0.0,0.8163760950646197,0.5447133315985775,0.0,0.4440974932778213,1.021771185705612,0.0,1.5937201838841184
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,2.0,0.9832364231223983,0.7508948672681037,4.870345475453912,-0.07079517662493319,0.25307332242756025,0.0,0.6097730843361787,0.40686091900034016,0.25307332242756025,0.33170826517225194,1.2693348018334658,0.25307332242756025,1.949612089211383
9102016,@ Elon,L 0 - 3,3.0,1.9485402459018912,1.0510783200908058,6.583735530885388,0.00629793687267177,0.19225504400333446,0.0,0.4632331453848025,0.3090845891432808,0.19225504400333446,0.25199253127605065,2.406202609131653,0.19225504400333446,3.403634081743768
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,1.4984177823405467,0.8082740137233948,5.29386492219605,0.004843082210858652,0.1478431750563726,0.0,0.3562239906894284,0.23768451567462914,0.1478431750563726,0.19378100640988877,1.8503578691895415,0.1478431750563726,2.617377723345206
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,1.0,1.162685216063372,0.6271737144072496,4.331789921107476,0.003757950655089802,0.11471772155921116,0.0,0.50046718792105,0.18442938659631264,0.11471772155921116,0.1503628120020893,1.435770293364188,0.11471772155921116,2.030933174747555
9172016,@ Army West Point,L 0 - 3,2.0,1.1270906203616313,1.8027174057090023,6.009550470706956,-0.08830148476421053,0.08961813957178347,0.0,0.390967826841444,0.1440772906267649,0.08961813957178347,0.11746428789952809,1.559220529203628,0.08961813957178347,2.0241651728629733
9202016,St. Francis Brooklyn,L 1 - 3,3.0,2.173587193179356,1.8450854332501672,7.510805861465598,-0.003192546079391351,0.07037192163141784,0.0,0.30700433419345863,0.3278935925877149,0.07037192163141784,0.3069959467400491,1.8686395355727623,0.28512998325073485,3.4149029077057858
9252016,Howard,L 1 - 3,2.0,1.7135806260742137,2.0895054808182683,7.402701594230626,-0.09330819717470837,0.05547877807967008,0.0,0.24203155081403452,0.25849991637571085,0.05547877807967008,0.24202493843717204,1.473170487626065,0.4364213155529905,2.6921908083244177
9282016,American,L 0 - 3,0.0,1.3550982805699991,1.6523793752181435,5.854050897445349,-0.07378805270704414,0.04387257631181314,0.0,0.19139836980018712,0.2044215409990539,0.04387257631181314,0.19139314073749789,1.1649821224589931,0.345121650718489,2.128982482536993
9302016,@ Hampton,L 0 - 3,0.0,1.0741952268945947,1.3098518855265522,4.64054424848706,-0.058492269642917004,0.03477807679447063,0.0,0.15172273348932724,0.16204628606218524,0.03477807679447063,0.15171858837729923,0.9234889109567735,0.2735801788072847,1.6876582707502803
