Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Akron @ Baltimore,Md",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,American,L 0 - 3,2.0,0.41840149223149425,0.41840149223149425,1.0460037305787355,0.0,0.0,0.0,0.0,0.20920074611574713,1.0460037305787355,0.0,0.0,0.0,0.41840149223149425
9302016,@ Hampton,L 0 - 3,2.0,0.3316695861289084,1.1608435514511792,2.0729349133056774,-0.1382647587174887,0.0,0.20729349133056774,0.0,0.37312828439502194,1.0364674566528387,0.0,0.0,0.0,0.5389630774594761
10022016,@ Norfolk St.,L 1 - 3,4.0,1.4981697289566687,2.3624984187393623,6.99694653633609,-0.11763101882852087,0.0,0.37042658133544004,0.4115850903727112,1.5310965361864854,1.4405478163044891,0.0,0.2057925451863556,0.0,1.9714925828852865
10072016,Coppin St.,L 0 - 3,3.0,1.3962405419215882,3.1067579701842605,8.429822732586375,-0.16660767123035036,0.0,0.2946345809447665,0.7365864523619164,1.6270376303283218,1.1458011481185366,0.0,0.3682932261809582,0.0,1.875021735956834
10092016,Morgan St.,L 0 - 3,2.0,1.1118696632035525,2.881345709861023,7.323936307297725,-0.26852206345975244,0.0,0.23462665812032757,0.586566645300819,1.4993295194605931,1.1161059778640583,0.0,0.2932833226504095,0.0,1.493137982649085
10112016,@ Towson,L 0 - 3,3.0,0.8862441238591079,3.108348015891542,8.475748407584263,-0.27653310200039877,0.0,0.18701517267835804,0.46753793169589514,2.006776700156936,1.2954696857407093,0.0,0.23376896584794757,0.0,1.1901437794614398
10142016,@ UMES,L 0 - 3,2.0,0.7069279240585418,2.681760189931708,7.57015797927578,-0.2711645868344932,0.0,0.35150861845268744,0.3729397020238497,2.8147365024345863,1.235686495334231,0.0,0.18646985101192484,0.0,1.1516714680171918
10162016,Norfolk St.,L 0 - 3,3.0,0.5642261476729087,2.14041512501129,6.042031908147389,-0.21642680251837387,0.0,0.6842761333538631,0.4995192518998436,2.8521341342189133,1.1881103840933434,0.0,0.148828702492854,0.0,1.322916632273199
10182016,La Salle,L 0 - 3,3.0,0.45054207776115907,1.7091499244963138,4.824642780245704,-0.1728196782300845,0.0,0.7478902963568422,0.3988727614997438,3.2849005599749774,1.553182060790109,0.0,0.11884169694755076,0.0,1.257853222591777
10212016,New Hampshire,L 0 - 3,3.0,0.3598985975428352,1.3652901497532337,4.055172070836987,-0.1380505015910713,0.2011876019854814,0.5974240410845981,0.5198121091017649,2.825206895538328,1.844263892489323,0.0,0.0949322209227877,0.0,1.0047887490888272
10232016,@ Howard,L 0 - 3,3.0,0.28757735060171413,1.2918854760317187,3.843136346270727,-0.1772253994977012,0.16075916368640683,0.47737230457095625,0.6163053637931898,2.6593824325445814,1.6746099458803057,0.0,0.07585569036973701,0.0,0.8028775003575389
10282016,@ Coppin St.,W 3 - 1,4.0,0.4306022131350067,1.0325285580922727,3.2723527174343516,0.059112539892725274,0.32924384809033025,0.3815357835168765,0.6933353019129151,3.129281173286563,1.739934746824628,0.0,0.06062702000578529,0.0,0.8424515066547759
10302016,@ Morgan St.,L 0 - 3,3.0,0.3442206983992517,0.8253968292361292,2.6158981617931856,0.047254192257595036,0.2631954594663856,0.3049973034516389,0.7548541709031215,4.306984328008212,1.3908928831569167,0.0,0.04846485812583071,0.0,0.673450430913806
11042016,Hampton,L 0 - 3,2.0,0.27520970036467857,0.6599173585795175,2.0914504927783306,0.03778044769726119,0.2104287855841657,0.44433474001070133,0.804002169290964,3.6439844270091295,1.1120400818227236,0.0,0.038748393530816,0.0,0.738918637140788
11062016,UMES,L 0 - 3,3.0,0.2200610873602597,0.5276780989350525,1.8727373414615183,0.03020971422954889,0.16826146500718941,0.5556831711980585,0.8432777053681998,2.9137751113746737,1.690751456054039,0.0,0.030983695714778704,0.0,0.7912361064157077
11082016,NJIT,L 0 - 3,3.0,0.17598065872876806,0.4219789175871542,1.6979193554386087,0.02415840743993303,0.13455701689848182,0.4443742948149437,0.8746707426668433,3.331666745081549,2.1533169502758422,0.0,0.02477735272121137,0.0,0.6327436299043177
