Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Maryland,L 0 - 3,2.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9022016,"Akron @ Baltimore,Md",L 0 - 3,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,0.0,0.0,0.0,0.5711565920990004,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9032016,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.41634139994795727,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.0,0.0,0.3109764985989861,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9102016,@ Elon,L 0 - 3,0.0,0.0,0.0,0.2362429980712974,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,0.0,0.0,0.18166969350927067,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.1409651362519587,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0
9172016,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.11012276990580755,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0
9202016,St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.0,0.08647301730068625,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.21475806161931707,0.0,0.0,0.21475806161931707
9252016,Howard,L 1 - 3,0.0,0.0,0.0,0.06817232250429861,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.16930779443258687,0.0,0.0,0.16930779443258687
9282016,American,L 0 - 3,1.0,0.20920074611574713,0.0,0.2631113678877031,0.20920074611574713,0.0,0.0,0.0,0.2271709533730658,0.0,0.13388847751407815,0.0,0.0,0.3430892236298253
9302016,@ Hampton,L 0 - 3,1.0,0.1658347930644542,0.0,0.20857009382949973,0.1658347930644542,0.0,0.0,0.0,0.8019603673111726,0.0,0.10613426756125069,0.0,0.0,0.27196906062570486
10022016,@ Norfolk St.,L 1 - 3,4.0,0.33749977410562315,0.2057925451863556,1.606195739675059,0.1317072289192676,0.0,0.2057925451863556,0.2057925451863556,2.0774707184881107,0.6173776355590668,0.08429262650833125,0.0,0.0,0.62758494580031
10072016,Coppin St.,L 0 - 3,2.0,0.47305218829465295,0.7775079219375783,2.7098077243548753,0.0462412606204981,0.2046073478783101,0.3682932261809582,0.3682932261809582,2.6754416838749617,0.9002723306645645,0.06704573575276465,0.0,0.0,0.9083911502283757
10092016,Morgan St.,L 0 - 3,3.0,1.3950510047404476,1.2301606033392174,6.0276144724210114,0.05820859278714377,0.16293517925022746,0.9042902448387625,0.49695229671319385,3.148882091269262,1.9389286330777067,0.053390599536714545,0.0,0.0,2.3527318491159246
10112016,@ Towson,L 0 - 3,3.0,1.720734396112434,1.7922287381675976,7.442481967451685,0.030771463525332266,0.12987164769330417,0.7207876446978382,0.8019574245061533,3.7274436234173063,1.7483970570711074,0.04255634151614192,0.0,0.0,2.484078382326414
10142016,@ UMES,L 0 - 3,3.0,2.586569920849162,2.036600404020866,8.971615280764638,0.06501193659759504,0.10359436167329154,0.5749487072867682,0.6396951833325754,2.973259750680789,1.7993045693129828,0.03394580043310418,0.0,0.0,3.1954644285690343
10162016,Norfolk St.,L 0 - 3,3.0,2.8718875271105433,2.432935872695682,9.78479246027017,0.05188850700453981,0.08268261249602997,0.45888849935296644,0.5105651321629852,2.7767957398811736,1.4360936257904207,0.027093438462699106,0.0,0.0,3.357869464926208
10182016,La Salle,L 0 - 3,1.0,2.293240359202283,2.144218338773403,8.014773533758946,-0.16005304703877668,0.06602316497086151,0.3664285655882815,0.40769304369507,2.2173083032827847,1.348226556093454,0.021634470697651904,0.0,0.0,2.6813033954882153
10212016,New Hampshire,L 0 - 3,0.0,1.8318688305580517,1.7128281930622895,6.402300466045281,-0.12785235831457575,0.05274012273488205,0.29270768117859547,0.3256702578878967,1.7712133628828246,1.076980088339868,0.017281883417766153,0.0,0.0,2.1418583951544123
10232016,@ Howard,L 0 - 3,0.0,1.4637567040784163,1.3686371582432983,5.1157648803071165,-0.10216056056709323,0.04214205020540944,0.2338883786400225,0.26022716001840335,1.4152898892237857,0.8605620654543309,0.013809107011308568,0.0,0.0,1.7114541897297466
10282016,@ Coppin St.,W 3 - 1,4.0,2.5752042935378765,1.2946301359694523,7.70238387451947,-0.014798403555962146,0.03368167778099182,0.18693331168450467,0.20798436029762457,1.3319169372719284,0.6877969642648514,0.21179525613279382,0.0,0.0,2.9739328613551748
10302016,@ Morgan St.,L 0 - 3,3.0,2.8610272818061935,1.2355254759015226,8.363906428856064,0.04293576798184557,0.026924921181017053,0.1494333125546447,0.16626138829278037,1.26533231013019,0.5498205633279056,0.1693077944325869,0.401212590649978,0.0,3.3803746841184137
11042016,Hampton,L 0 - 3,2.0,2.2874349643198713,0.9878214691825289,6.687070803318927,0.034327801599849314,0.02152688529489777,0.31995895574964534,0.13292851669599376,1.0116524879302065,0.43958992934325136,0.13536416488572825,0.32077558778074033,0.0,2.9031458788456144
11062016,UMES,L 0 - 3,3.0,2.229836559938737,0.789874289816334,6.148615117885799,0.12764273861862777,0.017213164285988156,0.25584314658829127,0.10629128946597691,1.0093174737699129,0.35150155577986725,0.10823886394590905,0.6572713476843334,0.0,2.9225542443151036
11082016,NJIT,L 0 - 3,0.0,1.7831780774267545,0.6316545987398335,4.91698624093324,0.10207462615722106,0.013765195956228531,0.20459521493748167,0.0850000850297112,0.8071411262714743,0.2810922915647582,0.08655754093440148,0.5256133472596943,0.0,2.3371375069284848
