Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,3.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,4.111111111111112,0.0,8.111111111111112,0.49955555555555553,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.5555555555555556,5.333333333333333
8272016,@ Maryland,L 0 - 3,3.0,2.426229508196722,1.6393442622950818,8.065573770491802,0.08990163934426228,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.327868852459016,0.3278688524590164,3.352459016393442
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,3.29810298102981,1.7615176151761516,8.720867208672086,0.1610731707317073,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,0.0,0.1734417344173442,1.21680216802168,0.21680216802168026,4.418699186991869
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3.0,4.69681104236078,1.5349833412660638,11.778676820561637,0.22262922417896236,0.0,0.2379819133745835,0.475963826749167,0.2379819133745835,0.0,0.41932413136601615,1.1523084245597333,0.1523084245597335,5.930271299381246
9032016,@ UMBC,L 1 - 3,4.0,5.863214502558764,1.9320843091334894,12.10972330644462,0.28751201318414427,0.0,0.17347558331164886,0.3469511666232977,0.17347558331164886,0.0,0.847775175644028,1.3820799722439066,0.11102437331945532,7.575505247636395
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,5.138611295573443,2.2023452810936006,10.81658865259714,0.21475039276979638,0.0,0.12957354108291086,0.2591470821658217,0.12957354108291086,0.0,0.6332258952721854,1.032312401807551,0.08292706629306298,6.417566932832315
9102016,@ Elon,L 0 - 3,3.0,4.864981589656986,3.3553119299637943,12.06225987345004,0.1179618996643996,0.0,0.09843458252970724,0.4371879700635825,0.3387533875338753,0.0,0.48104980482267934,1.0245471240183457,0.06299813281901266,5.956739539018546
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,3.972151668173681,3.5042380724561655,11.123857689707927,0.00408525524532804,0.0,0.07569570562886277,0.3361953800781913,0.26049967444932853,0.0,0.3699249134082524,0.7878716555656154,0.04844525160247219,4.811708114993604
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,4.202449361016555,3.167201423325715,11.768280527045336,0.05111834360458455,0.0,0.05873547343831611,0.7089841986663147,0.42619067530766436,0.0,0.2870402586930509,0.6113426688320784,0.2616487529208566,4.853896427563962
9172016,@ Army West Point,L 0 - 3,3.0,4.595743169736689,2.693030135152444,11.162596565505787,0.1615835651623911,0.0,0.04588448746075314,0.9914510792163638,0.5517368768405465,0.0,0.22423749022070064,0.47758438606454967,0.2044015008260216,5.1046573404504185
