Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Maryland,L 0 - 3,2.0,0.0,1.2295081967213113,2.4590163934426226,-0.20491803278688522,0.0,0.0,0.8196721311475409,0.8196721311475409,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,"Akron @ Baltimore,Md",L 0 - 3,0.0,0.0,0.8130081300813007,1.6260162601626014,-0.13550135501355012,0.0,0.0,0.5420054200542005,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.0
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,1.0,0.0,0.5711565920990004,1.7372679676344593,-0.09519276534983341,0.0,0.0,0.38077106139933364,1.2732032365540218,0.7853403141361256,0.0,0.0,0.0,0.0
9032016,@ UMBC,L 1 - 3,0.0,0.0,0.41634139994795727,1.2663717581750367,-0.06939023332465956,0.0,0.0,0.27756093329863823,0.9280943707173215,0.5724694249284412,0.0,0.0,0.0,0.0
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,2.0,0.25307332242756025,0.3109764985989861,1.1989601723328096,0.20124390599439587,0.0,0.0,0.4603909881602177,1.1993650896486936,0.4275926855736058,0.0,0.0,0.0,0.25307332242756025
9102016,@ Elon,L 0 - 3,0.0,0.19225504400333446,0.2362429980712974,0.9108274964701975,0.15288121099145152,0.0,0.0,0.3497503760508661,0.9111351045406026,0.3248341223480339,0.0,0.0,0.0,0.19225504400333446
9102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,0.1478431750563726,0.18166969350927067,0.7004218261470709,0.11756489280482747,0.0,0.0,0.26895630406255305,0.700658375227161,0.24979582857524715,0.0,0.0,0.0,0.1478431750563726
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,0.0,0.11471772155921116,0.1409651362519587,0.5434866776589189,0.0912235321838847,0.0,0.0,0.20869447906051697,0.5436702260134136,0.1938270623464432,0.0,0.0,0.0,0.11471772155921116
9172016,@ Army West Point,L 0 - 3,1.0,0.08961813957178347,0.7665056280975809,1.7373406144188281,-0.038132798444480025,0.0,0.0,0.381827605572913,1.0811011452503698,0.15141880862048537,0.0,0.0,0.0,0.08961813957178347
9202016,St. Francis Brooklyn,L 1 - 3,0.0,0.07037192163141784,0.6018923651870473,1.3642327116937272,-0.029943472566423383,0.0,0.0,0.29982704912732905,0.8489259588819766,0.11890039878844358,0.0,0.0,0.0,0.07037192163141784
9252016,Howard,L 1 - 3,4.0,1.113652493283338,1.9559542304276423,6.789651734406468,-0.0392673644290954,0.0,0.0,0.871277457750806,1.9390721899577825,0.30537168648414414,0.0,0.0,0.0,1.113652493283338
9282016,American,L 0 - 3,2.0,1.0898763068905488,1.7559678921696744,5.787653017934053,-0.031052602492529693,0.0,0.0,0.689005563515506,1.5334168410463187,0.4506884479447843,0.0,0.0,0.0,1.0898763068905488
9302016,@ Hampton,L 0 - 3,1.0,1.0712455334473094,1.8065541597985804,5.624377673889445,-0.06607429837306648,0.0,0.0,0.960766177369327,1.6301364930618725,0.9791441400596583,0.0,0.0,0.0,1.0712455334473094
10022016,@ Norfolk St.,L 1 - 3,4.0,1.4681688241587392,2.2579489619820547,6.730640674340333,-0.07120382195142881,0.0,0.0,0.7630476603995276,1.29466655515351,0.9834361205588313,0.0,0.2057925451863556,0.2057925451863556,1.5710650967519169
10072016,Coppin St.,L 0 - 3,3.0,1.9862000863232427,2.4097780568612537,7.808790310981397,-0.039652586909247826,0.0,0.2046073478783101,1.016137198057051,2.871234395821593,1.1914325598801752,0.0,0.5729005740592683,0.1636858783026481,2.477257721231187
10092016,Morgan St.,L 0 - 3,3.0,2.8036865968350804,3.1409948766780187,10.699099429053662,-0.03157658521450593,0.0,0.16293517925022746,1.0128505514845236,3.5084668765075366,1.559781634932736,0.0,0.8635564500262056,0.13034814340018203,3.3984000010984103
10112016,@ Towson,L 0 - 3,3.0,2.4376744870642986,3.3153080184636683,11.57185730985659,-0.06575381394626362,0.20292444952078775,0.12987164769330417,1.010242860398488,3.608210965013478,2.0549616033745273,0.0,0.6883197327745122,0.10389731815464338,2.911706001144859
10142016,@ UMES,L 0 - 3,3.0,2.7537840851863136,3.0491781462439302,11.860817330098353,-0.02129042316299319,0.3641989277576656,0.10359436167329154,1.210503132055913,4.496813663613458,2.4485065469847975,0.0,0.7513828545115928,0.08287548933863328,3.233069874115402
10162016,Norfolk St.,L 0 - 3,3.0,3.0053475314043934,3.8466983424718593,13.301945929302088,-0.04888687083416132,0.29068105955635537,0.2845444594101656,1.5717342748661676,4.396525939904267,2.1561083401432293,0.0,0.801569170674403,0.066146089996824,3.6906765761517613
10182016,La Salle,L 0 - 3,3.0,3.0042700748977436,4.0790732985147935,14.248541385087355,-0.06140184084689508,0.23211268935068502,0.4286992420813068,2.0609975456291063,4.92109136155667,2.32614129386716,0.0,0.8415503455397253,0.05281853197668924,3.8537444897489137
10212016,New Hampshire,L 0 - 3,3.0,2.6010357847978054,4.867915139147446,14.802100745783926,-0.13193784374743242,0.3866020959753011,0.9460130755504196,2.048725595696986,5.138154403286504,2.0593381070601025,0.0,0.8734284515560161,0.04219209818790566,3.983763086126234
10232016,@ Howard,L 0 - 3,3.0,2.681207226768691,4.2916105900312855,15.44471525786038,-0.09417193051510264,0.3089148089397994,0.7559127369730558,2.4408321473950414,4.306596601939554,2.2483631310859655,0.0,0.6979139172909431,0.03371364016432757,3.786076922387219
10282016,@ Coppin St.,W 3 - 1,4.0,2.5444491239099922,4.634584189650107,16.158468690518237,-0.11762615195545147,0.24689755258161117,0.6041568721306761,2.3523313714375615,5.851112296871654,1.796985247437693,0.0,0.5578018052393172,0.02694534222479347,3.4275068986603276
10302016,@ Morgan St.,L 0 - 3,3.0,2.234622906844484,4.1060700156426115,16.72849775956334,-0.10466173903055856,0.1973683492334075,0.48295920021740807,1.8804388896367215,5.279161221440711,1.4364986941955586,0.0,0.6465095468896557,0.021539936944813654,3.04083688050672
11042016,Hampton,L 0 - 3,3.0,2.5885540785392434,3.683835111158141,16.78292981628825,-0.06002145764692779,0.15779900658674453,0.38613324938999843,1.9044090680445331,4.421254686430589,1.3489873659479923,0.0,0.7173789893092499,0.41819099296184364,3.3333768225838667
11062016,UMES,L 0 - 3,3.0,3.272165559743735,3.7471906363348344,16.62604038473519,-0.02294545069018509,0.12617804142744007,0.30875693194722553,1.9235643060545242,3.5352900442946416,1.279054623160967,0.0,0.774012737047243,0.3343907010309044,3.9679288602145824
11082016,NJIT,L 0 - 3,3.0,3.217648086090643,4.198450800349327,17.502188080679574,-0.04699357321933366,0.3012132870655289,0.24690984182130526,1.938875137207268,3.62837607909769,1.4234671661151461,0.0,1.019590202359114,0.26740891152580937,3.9743530290915055
