Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.666666666666666,1.5555555555555554,0.0,0.0,0.0,0.0
8272016,@ Maryland,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.163934426229506,2.1475409836065573,0.0,0.0,0.0,0.0
9022016,"Akron @ Baltimore,Md",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.769647696476964,1.758807588075881,0.0,0.0,0.0,0.0
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.73060447405997,1.8305568776772967,0.0,0.0,0.0,0.0
9032016,@ UMBC,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5421111978489026,0.5421111978489027,0.27105559892445136,14.869459623557983,1.876485384682106,0.0,0.0,0.0,0.5421111978489027
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.4049173158840964,0.6579906383116568,0.20245865794204823,14.143275943052428,2.666963606031648,0.0,0.0,0.0,0.6579906383116568
9102016,@ Elon,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3076080704053352,0.49986311440866976,0.39412284020683563,15.070119259648896,2.7469985142530193,0.0,0.0,0.0,0.49986311440866976
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,0.0,0.0,0.23100496102558213,0.0,1.4675540411157784,0.615397216172151,0.534083469891146,15.284926323832142,2.1124282295306687,0.0,0.0,0.0,0.615397216172151
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3,0.0,0.0,0.1792464399362674,0.0,1.5868528443513397,0.4775125159902166,0.8625338689733189,15.669202387184015,2.0872377796660313,0.0,0.0,0.0,0.4775125159902166
9172016,@ Army West Point,L 0 - 3,3,0.0,0.0,0.14002834308091167,0.0,1.6772470813108296,0.5918297920314732,1.111404959033196,15.960373300775663,1.8493563658822758,0.0,0.0,0.0,0.5918297920314732
9202016,St. Francis Brooklyn,L 1 - 3,4,0.0,0.0,0.10995612754909036,0.0,2.605593118987761,0.4647295730862304,1.0874798459764474,16.183641515508768,2.311224423979322,0.0,0.0,0.0,0.4647295730862304
9252016,Howard,L 1 - 3,4,0.0,0.0,0.0866855907494845,0.0,2.265793831822816,0.5780113923434298,1.2806008142927128,15.933141847521723,1.8220890369009908,0.0,0.0,0.0,0.5780113923434298
9282016,American,L 0 - 3,3,0.0,0.0,0.06855090048720804,0.0,2.6285910561240136,0.4570909778017824,1.012698168466244,13.855121161746629,1.8593081431234748,0.0,0.0,0.0,0.4570909778017824
9302016,@ Hampton,L 0 - 3,3,0.0,0.0,0.46892772765249585,0.0,2.29099473015033,0.3623389931575479,1.0100659207913727,12.226805671303545,1.8884726493371904,0.0,0.0,0.0,0.3623389931575479
10022016,@ Norfolk St.,L 1 - 3,4,0.2057925451863556,0.2057925451863556,0.7840109874431458,0.0,2.025317638810521,0.49356487472175026,0.8022018841457162,15.678604023111333,2.1172166918743365,0.0,0.0,0.0,0.6993574199081058
