Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3,6.0,3.0,16.0,0.188,2.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,7.5
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3,3.2222222222222223,3.0,13.777777777777779,-0.009222222222222208,0.888888888888889,0.0,2.0,4.888888888888889,0.0,0.0,1.888888888888889,0.0,4.166666666666667
8272016,@ Maryland,L 0 - 3,3,3.1311475409836063,4.639344262295081,14.278688524590162,-0.11486885245901636,0.5245901639344263,0.0,2.4098360655737703,4.524590163934427,0.0,0.0,1.5245901639344261,0.0,3.893442622950819
9022016,"Akron @ Baltimore,Md",L 0 - 3,3,3.086720867208672,4.761517615176151,15.200542005420052,-0.11592953929539293,0.3468834688346884,0.0,1.5934959349593496,3.669376693766938,0.0,0.0,1.3468834688346882,0.3387533875338753,3.7601626016260163
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3,3.0609233698238936,3.9400285578296046,13.950975725844835,-0.05437267967634459,0.2436934792955736,0.0,1.119466920514041,2.875297477391719,0.0,0.0,1.5411708710138028,0.5354593050928129,3.831508805330795
9032016,@ UMBC,L 1 - 3,4,3.5865209471766852,3.6852285540810126,17.216931216931215,-0.018763379304362914,0.17763899731112853,0.0,1.0870847428224477,3.72226559111805,0.0,0.0,1.3944834764506895,0.6613756613756614,4.28376268540203
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,3.1850148199737616,3.5118154872774974,15.896665100986377,-0.03501995432532677,0.13268330606890077,0.0,0.811972595196061,3.0333327934435794,0.0,0.0,1.2946502324225393,0.49399912537859775,3.8323399361850314
9102016,@ Elon,L 0 - 3,3,2.900233474525438,3.6291354059965113,14.960223200415884,-0.06673724118625976,0.10079701251042027,0.0,0.6168403114224106,3.2656411013599356,0.0,0.0,1.7044778506808902,0.3752818458945089,3.752472399865883
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,3.154284997879929,3.252797045028891,15.20041679947912,-0.02244498725887518,0.07751240256395552,0.0,0.4743471393232686,3.6662866111446553,0.0,0.0,1.5417399722409653,0.28858987771003936,3.925154984000412
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3,3.5678323019636577,3.196155832094095,16.27580205181823,0.004989797808868564,0.28420317472116996,0.0,0.36806584430120803,3.292941682443222,0.0,0.0,1.1963007205764244,0.22392899248358022,4.165982662251871
9172016,@ Army West Point,L 0 - 3,3,3.881182410979333,3.590826628981641,17.09063528305139,0.0038980585596738314,0.2220211440109508,0.0,0.28753514067280966,4.322819146494314,0.0,0.0,0.9345569585001473,0.17493460844412137,4.348460890229408
9202016,St. Francis Brooklyn,L 1 - 3,4,3.477183322845058,4.1082160322464185,16.426896440491003,-0.058359886563805,0.17434031348465576,0.0,0.22578465121447935,3.8239750091009586,0.0,0.0,1.3781275024777624,0.13736599102452765,4.166247074083939
9252016,Howard,L 1 - 3,3,3.164560009890687,4.085313760069059,15.49001134983975,-0.08135190905479028,0.1374438460386897,0.0,0.17800077457216135,4.284497498900092,0.0,0.0,1.086467842613513,0.3199293178522496,3.7077939311974433
9282016,American,L 0 - 3,3,2.920933186924994,4.067466057808673,14.759898371500846,-0.09926955358391752,0.317891237014125,0.0,0.14076287972248427,3.38817742539914,0.0,0.0,0.859177959308,0.25299986585325696,3.350522166578993
9302016,@ Hampton,L 0 - 3,3,2.7300297313251254,4.053480783139203,14.187789402354888,-0.1133096342908852,0.25199445263007403,0.0,0.11158365093506573,2.8931237889713057,0.0,0.0,0.8883694517793399,0.20055464035437004,3.174214457214795
10022016,@ Norfolk St.,L 1 - 3,4,4.020342871158505,4.042474836658427,15.795484104776097,-0.04327644849872606,0.2001358728504886,0.0,0.08862056740795268,2.5035330260860635,0.0,0.0,1.3229272767909288,0.15928199046691005,4.68180650955397
10072016,Coppin St.,L 0 - 3,3,4.220787918120843,3.419962129343251,15.223507516061888,0.028597294000710052,0.15918660269123944,0.0,0.07048814814314047,1.991291773292834,0.0,0.0,1.461461331007482,0.5359064205893175,4.951518583624584
10092016,Morgan St.,L 0 - 3,3,4.379489243414498,3.130759899251905,14.363310073319106,0.07837454238975375,0.12676523063657466,0.0,0.056131899327241504,2.196734342954973,0.0,0.0,1.3674759751515413,0.4267589097142322,5.063227230990268
10112016,@ Towson,L 0 - 3,3,3.896632698553975,2.698376619635243,12.666189980519167,0.09635881458884088,0.10104146599127205,0.0,0.044741364555704745,1.7509632356674258,0.0,0.0,1.0899816656610124,0.34015909288238005,4.441623531384481
10142016,@ UMES,L 0 - 3,3,3.512881812352038,2.961737641564772,12.531397937970288,0.0430727046506266,0.08059746956178097,0.0,0.440354197065554,1.3966860506823318,0.0,0.0,1.0717754289101293,0.27133377238527834,4.048769526807103
10162016,Norfolk St.,L 0 - 3,3,3.4093505424619868,3.171323198819933,12.222267121851107,0.01600854086907769,0.06432791549943404,0.0,0.35146348554951,1.1147484249323862,0.0,0.0,1.259148555181412,0.418423682875542,4.038924820052692
10182016,La Salle,L 0 - 3,3,3.5283585581327084,3.1368038512276963,12.378969960343808,0.02829750927732489,0.05136669547608574,0.0,0.28064826433469897,1.0916281423717862,0.0,0.0,1.4084202750305295,0.33411687183364946,4.232568695647973
10212016,New Hampshire,L 0 - 3,3,3.0196841628625193,3.5116558164277802,12.503913504783185,-0.03936138016787029,0.04103235319133357,0.0,0.22418531303181335,1.475568900104585,0.0,0.0,1.1250635773094049,0.26689669960654705,3.5822159515172216
10232016,@ Howard,L 0 - 3,3,3.216677605520971,3.2078901603895025,12.00075470356813,0.008738038950393351,0.03278694471242851,0.0,0.17913550873960132,1.17905487217648,0.0,0.0,0.8989832275815336,0.21326408683228373,3.6661692193117377
10282016,@ Coppin St.,W 3 - 1,4,3.17317774659614,3.3669128992331454,12.201361634411661,-0.008474596337256723,0.026204688709840173,0.0,0.14317254274750052,0.942349650697799,0.0,0.4015168879150368,0.9192631976258757,0.17044952060781335,4.034326233324114
10302016,@ Morgan St.,L 0 - 3,3,2.9378309050937697,3.293307861811033,11.559148336936786,-0.02904183774273871,0.02094786318761457,0.0,0.11445122935466583,0.9539146736955051,0.0,0.32097007251998244,0.7348532131215455,0.13625627373875954,3.626227584174524
11042016,Hampton,L 0 - 3,3,3.7522338295208346,4.036443080154667,14.253834019744811,-0.023219392385138773,0.01674813623339107,0.0,0.09150550412437128,1.1636388208293373,0.0,0.2566204702245923,0.587526356014277,0.10893896980290699,4.302617477752564
11062016,UMES,L 0 - 3,3,4.002270705272591,4.029140338567158,14.603744040209097,-0.006142482360193597,0.01339201730859785,0.0,0.0731689352169445,1.1308476292744671,0.0,0.2051969085453529,0.6701809620712172,0.08710895044385222,4.542558094853551
11082016,NJIT,L 0 - 3,3,4.202125825036587,4.023303238378681,14.482808092853002,0.00930992555492198,0.01070946279482808,0.0,0.05851246838965565,0.9043275806221643,0.0,0.164093923046929,1.3371768958725903,0.0696601596591449,5.034808196019811
