Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,2.0,0.0,1.0,3.0,-0.333,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,1.1111111111111112,1.0,5.222222222222222,-0.06855555555555556,12.555555555555555,0.5555555555555556,0.4444444444444445,3.6666666666666665,0.0,0.5555555555555556,0.5555555555555556,0.0,2.5
8272016,@ Maryland,L 0 - 3,2.0,1.4754098360655739,1.0,4.311475409836065,0.09601639344262293,10.278688524590162,0.3278688524590164,0.26229508196721313,2.573770491803278,0.0,0.3278688524590164,0.3278688524590164,0.0,2.2950819672131146
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,0.9756097560975611,0.6612466124661247,4.205962059620596,0.06349051490514905,14.588075880758806,0.5555555555555555,0.5121951219512194,2.3794037940379402,0.0,0.21680216802168026,0.21680216802168026,0.0,1.8563685636856369
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3.0,0.9828653022370301,0.7620180866254165,5.037125178486434,0.04460352213231794,15.008091385054735,0.39029033793431694,0.6573060447405996,1.9690623512613041,0.0,0.1523084245597335,0.1523084245597335,0.0,1.6016182770109473
9032016,@ UMBC,L 1 - 3,4.0,0.9875097580015613,0.5554688177638998,5.298117789921068,0.07777977274698585,19.071732153699365,0.8266111544800068,1.021250758955677,3.603781767716194,0.0,0.11102437331945532,0.11102437331945532,0.27105559892445136,1.980657472460751
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,0.7375973826144702,0.4148944785474806,3.95730551821318,0.05809578724024553,16.52284543496218,0.8704912456876305,1.0158727587826566,3.7040540321666313,0.0,0.08292706629306298,0.08292706629306298,0.20245865794204823,1.7324792277416952
9102016,@ Elon,L 0 - 3,3.0,0.5603388610503586,0.3151875332601226,3.486928195048125,0.04413427707489333,18.319746284863527,0.6612958297573894,1.0120582363598893,4.255813023510485,0.0,0.06299813281901266,0.06299813281901266,0.15380403520266758,1.316131890036267
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,0.4308978042923014,0.2423776494236186,2.6814304832520293,0.03393904011931535,18.01487834576497,0.7395381734034858,0.7782677629139537,3.9657139849590264,0.0,0.04844525160247219,0.04844525160247219,0.1182745400450981,1.2431038550994955
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,0.5584097324679489,0.41212903586982247,2.9768665978589777,0.026334724974013568,18.4596608324675,0.5738386924290548,0.6038906056395923,3.7493379927083117,0.0,0.03759070300052233,0.03759070300052233,0.09177417724736896,1.1886344793977872
9172016,@ Army West Point,L 0 - 3,3.0,0.43623287372147695,0.32195755770047113,2.5443394819368037,0.02057283762463447,19.23426681305192,0.44828606540318383,0.6905570777818912,4.022975693700971,0.0,0.029366071974882023,0.24816035803880648,0.07169451165742681,1.0379651901189462
9202016,St. Francis Brooklyn,L 1 - 3,4.0,0.5573064089657452,0.2528145766850285,2.6421962515525093,0.0876690894135916,21.331536742572325,0.35201301894624565,0.9717705015585862,4.877073724734659,0.0,0.023059471280183007,0.4096239821949537,0.05629753730513429,1.1371908902896508
9252016,Howard,L 1 - 3,4.0,0.6509957533500593,0.19931022871134066,3.1411894419956727,0.11144221281107777,21.049737306208733,0.48914957717529767,0.9777448442074037,4.903089195413394,0.0,0.0181792860011463,0.7462028020612699,0.04438302246373608,1.5314260175571381
