Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Maryland,L 0 - 3,2.0,0.6721311475409836,0.0,1.4918032786885245,0.39877049180327867,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.6721311475409836
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,1.4607046070460703,0.6775067750677506,3.6964769647696474,0.30602981029810294,0.0,0.0,0.6097560975609756,0.9485094850948508,0.0,0.0,0.3387533875338753,1.0162601626016259,1.630081300813008
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,1.0,1.0261780104712042,0.475963826749167,2.5968586387434556,0.21499286054259878,0.0,0.0,0.7258448357924797,0.6663493574488338,0.0,0.29747739171822934,0.2379819133745835,0.7139457401237506,1.4426463588767253
9032016,@ UMBC,L 1 - 3,4.0,1.8322491109376353,0.6180067655477491,4.874577153265677,0.23071602047011883,0.0,0.0,0.5291005291005291,0.48573163327261687,0.0,0.48790007806401237,1.5287535779339054,0.791482348859398,3.0845259779686005
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,1.0,1.874702385772825,0.9677523849629904,4.653245007369494,0.17232795063248085,0.0,0.0,0.39519930030287814,0.36280591503215043,0.0,0.3644255842956867,1.1418668307931517,0.5911792811907809,2.8100613854650875
9102016,@ Elon,L 0 - 3,0.0,1.424176148685437,0.735183288268751,3.5349827278068466,0.1309143034676658,0.0,0.0,0.3002254767156071,0.2756168310831803,0.0,0.2768472633648016,0.8674547585430449,0.44910778279178937,2.134750791321761
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,1.7881992760415402,1.2583671844923152,6.645468517978617,0.10067244989742644,0.0,0.0,0.23087190216803147,0.21194797576081578,0.0,0.2128941720811765,1.5910882499566814,0.34536165693168647,2.7966375731010578
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,2.0,1.8356549332233878,0.9764198870512258,6.052730000714692,0.19014500205287366,0.0,0.0,0.17914319398686415,0.16445932562728516,0.0,0.3892515689655983,1.4586501693405645,0.26798059756231735,2.954231586859269
