Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,1.0,1.0,0.0,2.0,0.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,2.666666666666667,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,@ Maryland,L 0 - 3,1.0,0.6721311475409836,0.0,0.9344262295081966,0.540983606557377,1.9836065573770492,0.0,0.6721311475409836,0.40983606557377045,0.0,0.0,0.6721311475409836,0.0,1.0081967213114753
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,0.4444444444444445,0.0,0.6178861788617886,0.3577235772357723,1.3116531165311653,0.0,0.7831978319783198,0.27100271002710025,0.0,0.0,0.4444444444444445,0.0,0.6666666666666666
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3.0,0.31223227034745366,0.0,0.7315564017134698,0.2513089005235602,0.9214659685863875,0.29747739171822934,0.8476915754402665,0.4878629224178962,0.0,0.0,0.31223227034745366,0.0,0.7658257972394097
9032016,@ UMBC,L 1 - 3,3.0,0.22759996530488338,0.0,0.5332639431000087,0.18319021597710122,0.6716974585827046,1.3010668748373664,0.8889756266805446,0.35562494578888015,0.0,0.0,0.22759996530488338,0.0,1.6424668227946915
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,0.17000048590077912,0.0,0.6513823877164282,0.1368296593835539,2.2732220080659524,1.4779482029769517,0.6639996112793767,0.2656257592199673,0.0,0.0,0.17000048590077912,0.0,1.7329489318281204
9102016,@ Elon,L 0 - 3,3.0,0.12914617227897598,0.0,0.4948429506996545,0.10394691915137087,1.7269240115783675,1.1227694569794733,0.7447468231776528,0.682428504194236,0.0,0.0,0.12914617227897598,0.0,1.316488715397937
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,0.09931276578506802,0.0,0.38053177415949674,0.07993466514407911,1.3279959975895648,1.094409103354798,0.5727066123155731,0.5247841341801002,0.0,0.0,0.09931276578506802,0.0,1.2433782520324
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,0.07706094115107079,0.0,0.5193286168289292,0.06202465995086184,1.0304478040676381,0.8491979338420605,0.44438708558366496,0.40720202444657594,0.0,0.0,0.07706094115107079,0.0,0.9647893455686666
9172016,@ Army West Point,L 0 - 3,3.0,0.06020044754850816,0.0,0.4057024828772782,0.04845401875855533,0.8049917124505206,1.100986850307976,0.5659520165212834,0.5369028342879271,0.0,0.0,0.06020044754850816,0.0,1.1912875216307384
9202016,St. Francis Brooklyn,L 1 - 3,4.0,0.047271916124375174,0.0,0.31857460406040977,0.03804812761230195,0.632113252665032,1.2940571717061118,1.0886834433415797,0.4215986223183344,0.0,0.0,0.047271916124375174,0.0,1.3649650458926748
9252016,Howard,L 1 - 3,3.0,0.03726753630234993,0.0,0.2511531495907815,0.029995821901891387,0.4983361268646257,1.0201897146920702,0.8582802025572835,0.33237370621766643,0.21163474304073357,0.0,0.03726753630234993,0.0,1.0760910191455955
9282016,American,L 0 - 3,2.0,0.029471139902002633,0.0,0.19861172330707016,0.02372067357966064,0.3940838373081144,1.015966011314625,0.6787273438059253,0.2628408788876745,0.1673605968925977,0.0,0.029471139902002633,0.0,1.0601727211676293
9302016,@ Hampton,L 0 - 3,2.0,0.0233619644182249,0.0,0.1574408057635669,0.018803532336620028,0.3123928227955679,1.012656361086593,0.9526185657080078,0.20835567543865352,0.13266783445156335,0.0,0.0233619644182249,0.0,1.0476993077139307
10022016,@ Norfolk St.,L 1 - 3,4.0,0.018554246300045322,0.0,0.33083320681564743,0.014933905558573051,2.9234077961171407,1.0100517763257857,0.962369311665537,0.37127017587246636,0.10536578313541406,0.0,0.018554246300045322,0.2057925451863556,1.0378831457758537
10072016,Coppin St.,L 0 - 3,3.0,0.0147579111727121,0.0,0.26314230177902137,0.011878318748768265,2.939079123821767,1.212602456908611,0.9700688270044868,1.1137349613541276,0.08380716969095581,0.0,0.0147579111727121,0.1636858783026481,1.2347393236676791
10092016,Morgan St.,L 0 - 3,3.0,0.011752182544856125,0.0,0.2095483791431685,0.009459073755615896,2.3404798939836406,0.9656329585640226,0.976164878300979,1.7015776006484151,0.06673824942089318,0.0,0.011752182544856125,0.13034814340018203,0.9832612323813069
10112016,@ Towson,L 0 - 3,3.0,0.009367377371273385,0.0,0.775799238219931,0.007539596420781011,3.286010446528053,0.7696824220082886,0.9810016072510138,1.7621348017615082,0.053195426895177395,0.0,0.009367377371273385,0.3068217676754311,0.7837334880651988
10142016,@ UMES,L 0 - 3,3.0,0.007472050263207169,0.20233273764314755,2.035158817991457,-0.02291949224673019,6.667797709821,1.0186159457338382,0.7825128664235883,2.214928193797427,0.04243225054138023,0.0,0.20980478790635473,0.24474167945315134,1.1309903899502227
10162016,Norfolk St.,L 0 - 3,3.0,0.20782557531097656,0.36335132444544416,2.835508981712926,-0.01829292121147102,10.36836992212008,0.8129962496318166,1.0282770678015196,1.7678186978152877,0.03386679807837389,0.0,0.3693150528422851,0.19533767202187086,1.2054793513639357
10182016,La Salle,L 0 - 3,3.0,0.5689249030020234,0.6931142806999621,3.6745985737540594,-0.01460714070932282,11.906041954677619,0.6491883104529436,1.0225796144557189,2.4190602729186668,0.027043088372064886,0.0,0.49638968757993435,0.35746643674946327,1.466308057244934
10212016,New Hampshire,L 0 - 3,3.0,1.058027072013668,0.5536682806640449,4.544815714325061,0.06377698564640587,12.126132750488752,1.1221424769923538,1.0180368759696161,2.53593814350826,0.021602354272207695,0.0,0.39652223668540504,0.28554862154954397,2.378430667348724
10232016,@ Howard,L 0 - 3,3.0,0.8454176379455494,0.8443071276810089,4.837233475293442,-0.015954934831756196,13.708378143000273,0.8966491193194992,1.215361339207136,2.428241933835719,0.017261383764135715,0.0,0.3168415077446436,0.42911687916741376,1.9004875111373702
10282016,@ Coppin St.,W 3 - 1,3.0,0.6756929084573602,0.6748053425055277,3.8661180097343117,-0.01275184694148921,10.956305477830282,0.7166392373490372,0.9713672879017856,2.54302719351902,0.013796015219094257,0.0,0.2532328996686749,0.34296804222985733,1.518948595640735
10302016,@ Morgan St.,L 0 - 3,3.0,0.5401446573143622,0.7400414380049725,3.491762989162269,-0.11049689383050028,8.959007920798854,0.5728768948599214,0.7765048948759264,2.2334862246414544,0.01102844771574459,0.0,0.2024327858117374,0.27416649386326125,1.2142379450801524
11042016,Hampton,L 0 - 3,3.0,0.43185389485396153,0.5916744209686291,2.7917177858875424,-0.08834395253898478,7.162863525969753,0.6585085605511987,0.6208275110831468,2.387160541411874,0.008817412216790131,0.0,0.1618481009024544,0.2192002949765285,1.1712865058563875
11062016,UMES,L 0 - 3,1.0,0.34531572672182986,0.4731102002185076,2.232292142142229,-0.07064091938500326,5.927902057887813,0.5265516065709679,0.4964213723974363,2.109190761378852,0.007050512091540753,0.0,0.1294157474267513,0.1752752726313985,0.9365752070061735
11082016,NJIT,L 0 - 3,0.0,0.2761455457067099,0.37834151273392147,1.7851417820458528,-0.05649083931966264,4.740484206182766,0.4210780728687057,0.39698322483757814,1.6866988345124032,0.00563822426367121,0.0,0.10349248363365302,0.14016588896537532,0.7489698603922421
