Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,1.0,7.0,5.0,0.0,1.0,1.0,6.5
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,4.888888888888889,3.6666666666666665,18.444444444444446,0.10211111111111112,0.5555555555555556,0.5555555555555556,1.0,4.777777777777779,3.333333333333333,0.0,1.0,0.4444444444444445,5.944444444444444
8272016,@ Maryland,L 0 - 3,3.0,3.704918032786886,3.80327868852459,14.983606557377048,-0.021704918032786874,0.3278688524590164,0.3278688524590164,0.5901639344262295,5.278688524590164,3.60655737704918,0.0,0.5901639344262295,0.26229508196721313,4.327868852459016
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,5.15989159891599,3.8699186991869916,17.021680216802167,0.05001084010840108,0.21680216802168026,0.21680216802168026,1.0677506775067749,4.506775067750677,2.3848238482384825,0.0,0.7289972899728997,0.5121951219512194,5.741192411924119
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,2.0,4.219895287958116,3.90861494526416,17.61018562589243,0.0038986197049024336,0.1523084245597335,0.4497858162779629,1.345073774393146,3.761066158971918,2.8653022370299857,0.0,0.5121370775821038,0.3598286530223702,4.92574964302713
9032016,@ UMBC,L 1 - 3,4.0,4.702402636828867,5.288663370630584,22.05273657732674,-0.021011015699540284,0.11102437331945532,0.3278688524590164,1.5225951947263423,4.367941712204007,2.9018128198456066,0.27105559892445136,1.457541850984474,0.5333506808916645,6.030098013704571
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,4.777716590272267,4.9625370499344035,21.02709706677896,-0.001521582092936622,0.08292706629306298,0.24489399264670159,1.1372669700847087,4.274825480636854,3.1797346981746326,0.20245865794204823,1.0886768921786172,0.3983738520594095,5.769407686950325
9102016,@ Elon,L 0 - 3,3.0,5.79241069368696,5.452177711334434,24.385048402129872,0.012542254582591226,0.06299813281901266,0.18604136098114676,1.1042791358674087,4.929736164558013,2.415584655279016,0.15380403520266758,1.3076849724229362,0.542955928991753,6.786098576082242
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,5.378354931249967,4.885712494699821,23.834090388951733,0.020040154797718007,0.04844525160247219,0.1430648836385507,0.8491851771249944,4.945967459125797,2.0885775771578747,0.1182745400450981,1.2366082173602184,0.4175304157764044,6.257998463613725
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,5.741697563017026,5.583493680028642,23.647205722945916,0.005915500647065309,0.03759070300052233,0.33506809471875176,0.8829764522374489,4.509957785025644,1.620614958112545,0.09177417724736896,1.1835942415833616,0.32397936503511693,6.760336955774828
9172016,@ Army West Point,L 0 - 3,2.0,5.579418374241363,5.237034310820039,21.75524652034608,0.01928044007256291,0.029366071974882023,0.26175711015196307,0.6897862497588994,3.5232047912725197,1.266033665367794,0.07169451165742681,1.3622191566346067,0.25309453116281494,6.593979574368056
9202016,St. Francis Brooklyn,L 1 - 3,4.0,6.31401585379994,5.830403466549007,23.311115734546355,0.022441584230468672,0.023059471280183007,0.42030072217997044,0.756407153448337,4.699390714184796,1.4236588526872416,0.05629753730513429,1.9287038575323259,0.628256563482473,7.754966042051207
9252016,Howard,L 1 - 3,4.0,5.401020217107338,6.077930728367241,22.61036860688751,-0.035216520441756945,0.2298140290418799,0.5429852298823112,0.5963251198941254,5.397914312266155,1.5456326633025788,0.04438302246373608,1.9437925983232673,0.49529564710620555,6.960284768615018
9282016,American,L 0 - 3,3.0,5.317126488480985,6.270828307963217,21.855076800573773,-0.04981527643189438,0.18173676269845265,0.4293923146611012,0.6807742060004591,4.6870681029027,1.640686649150304,0.03509806104945053,1.7463504825755203,0.39167942818370555,6.654792105479295
9302016,@ Hampton,L 0 - 3,3.0,5.665975214151494,6.214687362454372,22.506998910549335,-0.031197154205506936,0.1440639146555755,0.3403820826044878,0.5396541440308288,4.544643357070129,1.507876476799055,0.027822461435576516,1.384343393955619,0.31048683203314487,6.726351455169366
10022016,@ Norfolk St.,L 1 - 3,4.0,5.52892247980023,5.75892121334283,21.78528467878161,-0.0138700075441076,0.1144166349890947,0.27033398748947796,0.42859734421036044,3.815182178840759,1.6091518291846538,0.0220968062834,1.30524838868793,0.4523835018085511,6.473977467917072
10072016,Coppin St.,L 0 - 3,0.0,4.397664314583535,4.580603617240613,17.32785535788212,-0.01103210208545559,0.09100615075081538,0.2150216672678876,0.3409031783037914,3.034567871555559,1.2799075410816505,0.01757563735317275,1.038184977556055,0.35982251327960074,5.149354107982623
10092016,Morgan St.,L 0 - 3,0.0,3.501996535359789,3.647676777928939,13.79870883443395,-0.008785205171954948,0.07247102139399372,0.1712284248941676,0.2714717777239158,2.4165205464319515,1.01923008529433,0.013996025324952506,0.8267389082898187,0.2865378311552519,4.100590439723819
10112016,@ Towson,L 0 - 3,0.0,2.791355816198198,2.907473975737948,10.99861344010881,-0.0070024722485088125,0.05776487927140832,0.13648199103020708,0.21638351666886055,1.9261494447915746,0.8124033813009525,0.011155889590407515,0.6589733704276902,0.22839229950119197,3.268480382032658
