Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,6.0,2.0,20.0,0.2,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,6.5
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,5.444444444444445,4.777777777777778,21.11111111111111,0.03833333333333335,1.0,0.0,1.4444444444444444,2.6666666666666665,0.4444444444444445,0.0,1.0,0.0,5.944444444444444
8272016,@ Maryland,L 0 - 3,3.0,4.852459016393443,4.049180327868852,21.475409836065573,0.04106557377049181,1.0,0.0,1.262295081967213,4.442622950819671,1.081967213114754,0.0,0.5901639344262295,0.0,5.147540983606556
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,5.918699186991869,4.710027100271002,26.056910569105693,0.04646341463414635,0.6612466124661247,0.0,0.8346883468834688,3.953929539295393,0.7154471544715446,0.0,0.3902439024390244,0.6775067750677506,6.113821138211382
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3.0,6.537839124226559,5.391242265587816,26.63493574488339,0.04335078534031414,0.46454069490718713,0.0,1.1813422179914326,5.455021418372203,1.097572584483579,0.0,0.2741551642075203,0.475963826749167,6.674916706330318
9032016,@ UMBC,L 1 - 3,4.0,7.205221615057681,5.556249457888803,28.90233324659554,0.05491109376355278,0.33862433862433866,0.0,0.8611327955590251,5.06062971636742,0.8000693902333246,0.0,0.7419550698239222,0.3469511666232977,7.576199149969641
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,6.140992209390843,4.909330914627233,27.914756806660076,0.04101456082667919,0.25292755219384205,0.0,0.6432030579355696,4.032992662898235,1.1037398163295056,0.0,0.80725935763917,0.2591470821658217,6.544621888210426
9102016,@ Elon,L 0 - 3,3.0,5.86679032511097,5.892395620891509,29.136836374039106,0.0020794151755365504,0.19214430509798858,0.0,0.4886292676774669,4.74602032058913,0.8384903826336789,0.0,1.0938973634912286,0.19686916505941449,6.4137390068565825
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,6.3595723429181055,5.686247805268065,29.10522649278732,0.025392570939590683,0.14775801738754016,0.0,0.3757534827416749,4.804690886532728,1.7998197496009714,0.23100496102558213,1.3032115677231144,0.15139141125772554,7.242183087805243
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,6.727123364799258,5.30843041033726,28.8575916000931,0.05174346215101005,0.33870969407192736,0.0,0.5156209400681355,4.624393415707541,2.516845895898945,0.1792464399362674,1.011216525225452,0.11747094687663222,7.41197806734825
9172016,@ Army West Point,L 0 - 3,3.0,7.005621499445456,5.022153312843191,29.107544030344165,0.06952192833770605,0.26460194837452977,0.0,0.4028060246063182,5.144162562286567,2.8413515392285147,0.14002834308091167,0.7899681275327067,0.3105632609854307,7.540633906292719
9202016,St. Francis Brooklyn,L 1 - 3,4.0,7.43393036035979,5.876427956795808,30.158238390945304,0.05459153376786323,0.4225346084602382,0.21475806161931707,0.5310582451725995,5.327960551471147,3.519696760000638,0.10995612754909036,1.0498322269613753,0.24386729704602547,8.283560663008883
9252016,Howard,L 1 - 3,2.0,6.072287161803072,5.056041122243411,25.468785302842274,0.016583725666610268,0.33311160517293875,0.16930779443258687,0.6303026129565671,4.412013732270119,2.986441383657334,0.0866855907494845,0.8276512533725237,0.19225650429965163,6.742106173671402
9282016,American,L 0 - 3,0.0,4.801960156924796,3.9983135470781903,20.140696414825896,0.013114397883776533,0.2634244088309458,0.13388847751407815,0.4984428360473483,3.4890171676062884,2.3616756179652754,0.06855090048720804,0.6545059936433584,0.15203630015455918,5.3316525317477605
9302016,@ Hampton,L 0 - 3,0.0,3.8065450707655737,3.169489172470046,15.965661137167587,0.010395868559750287,0.2088182434226882,0.10613426756125069,0.3951188803343837,2.7657666176208924,1.8721156337269773,0.05434074499136037,0.5188311611242442,0.12052016468653846,4.226435663880307
10022016,@ Norfolk St.,L 1 - 3,0.0,3.0231864722861506,2.517231928726839,12.680047096166984,0.008256476309416462,0.16584500562738924,0.08429262650833125,0.3138063602991878,2.196592465989231,1.4868481925791355,0.04315782477226562,0.41205957595449383,0.09571801324941698,3.356666711543994
10072016,Coppin St.,L 0 - 3,0.0,2.404620306050097,2.0021877797954373,10.08561628884819,0.006567140588926662,0.13191189886710572,0.06704573575276465,0.2495992731710256,1.7471535071536974,1.1826281271978596,0.03432741670541552,0.32774915895058376,0.07613340441427283,2.6698680379835693
10092016,Morgan St.,L 0 - 3,0.0,1.9148737553063353,1.5944042488034569,8.031489166507573,0.0052296178026539,0.10504553775816854,0.053390599536714545,0.19876364527746618,1.3913125448215085,0.9417634698336796,0.027335986962797855,0.260996823997178,0.060627392045310834,2.1260987538044374
10112016,@ Towson,L 0 - 3,0.0,1.5262990526089935,1.2708606443014103,6.4017036485618535,0.004168400488846245,0.08372922983397706,0.04255634151614192,0.15842964197479123,1.1089812125522376,0.7506566361388932,0.02178884685626467,0.20803418716087674,0.04832461188863515,1.694661334561839
10142016,@ UMES,L 0 - 3,3.0,2.836140687977654,2.4300530944790046,10.771746077776339,0.01060897516149826,0.06678806554091617,0.03394580043310418,0.12637413879020798,2.0985944336806113,0.8011069615620624,0.01738024982174935,0.1659420605492496,0.038546960869665,2.9704377685071326
10162016,Norfolk St.,L 0 - 3,3.0,5.0896979473920565,2.9488273232987408,13.845749539793838,0.07831162687382297,0.053306103279004494,0.8345408261192417,0.10086402173183329,2.2805538261165257,1.0431177245536443,0.21573368740703758,0.33430653664017645,0.030765800155587504,6.307125729238424
10182016,La Salle,L 0 - 3,3.0,5.071625003122607,3.765084775567094,15.891696052518565,0.04580947796998852,0.4455390509443473,0.6663919411162214,0.0805412618855644,3.4329462158878616,0.8329433666061501,0.1722662166018401,0.6699216316178721,0.024566900316925062,6.245243976649604
10212016,New Hampshire,L 0 - 3,3.0,4.856027338516686,3.2087840002841874,17.120611075910805,0.06395469281902526,0.35590211769396685,0.9346973484715614,0.26552496053140445,3.5470304069101757,1.067740692059908,0.13760838958060437,0.7363293070199528,0.019624344553946547,6.296497730078827
10232016,@ Howard,L 0 - 3,3.0,4.884958494333891,3.367778028296211,16.09162963325234,0.06778182738723054,0.2843839592005878,0.7468708934213237,0.21216799729028604,3.8390031277188004,1.0541282708060464,0.10995612754909036,0.588364702527054,0.21662980763897216,6.035967866567832
10282016,@ Coppin St.,W 3 - 1,4.0,7.718672263407207,3.6954603715287364,21.694470641470716,0.11801523837086389,0.22729147806499939,0.5969302550208971,0.7718488121692605,5.276633716982631,1.4447784512999502,0.28863995043625895,0.8717624082832314,0.1731395445425556,9.04012367300598
10302016,@ Morgan St.,L 0 - 3,3.0,7.775108378417252,4.1577655288259825,24.96546247939812,0.1049727722616138,0.18169537669143887,0.677788583318743,0.6170110814089919,5.421745547181753,1.5561593892692702,0.23073695929645263,0.6968813811539418,0.1384066619376176,9.032074611609419
11042016,Hampton,L 0 - 3,3.0,6.617287263052081,3.925651205062586,22.56656981696229,0.06849000789767007,0.14526822590691427,0.5419023138155273,0.49330977371761703,4.735737772723404,1.4446579173988778,0.1844777194582899,0.5571672969957482,0.3111429803406993,7.622250944823772
11062016,UMES,L 0 - 3,3.0,6.092815334191323,3.740162176087856,20.649547793696716,0.07019530484214612,0.3165458798906898,0.8340870184660992,0.5948442151466115,4.989080253805259,1.5559415878431044,0.14751067089545983,0.4455178762085431,0.2487937833861104,7.297171961657155
11082016,NJIT,L 0 - 3,3.0,6.074223497879841,3.9925202460691183,21.320676756725945,0.06454750432572542,0.25313858587749977,0.6670110772763794,0.6760009560911305,5.792507446407172,1.2442709833740582,0.11796281362187531,0.9572061001418818,0.1989579094291833,7.3378004388490385
