Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Penn St.,W 3 - 2,5.0,0.4444444444444445,0.0,1.3333333333333335,0.14800000000000002,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3.0,0.26229508196721313,0.0,1.6065573770491801,0.08734426229508198,0.0,0.0,0.0,2.6065573770491803,0.0,0.0,0.0,0.0,0.26229508196721313
9012016,@ Duke,W 3 - 1,4.0,0.1734417344173442,0.0,2.756097560975609,0.057756097560975626,0.6775067750677506,0.0,0.6775067750677506,3.078590785907859,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,TCU,W 3 - 0,3.0,0.1218467396477868,0.0,2.2336982389338407,0.040574964302713006,0.475963826749167,0.0,0.475963826749167,2.757734412184674,0.0,0.0,0.0,0.0,0.1218467396477868
9092016,Wisconsin,W 3 - 2,2.0,0.3598750975800156,0.0,1.8992974238875875,0.30063249197675423,0.3469511666232977,0.0,0.3469511666232977,2.281290658339839,0.0,0.0,0.0,0.0,0.3598750975800156
9102016,Minnesota,L 1 - 3,2.0,0.2688003109764986,0.25307332242756025,1.6717092369738096,-0.028522894025040067,0.2591470821658217,0.0,0.2591470821658217,1.7039568520108197,0.0,0.0,0.25307332242756025,0.0,0.39533697219027875
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,2.0,0.4445213464620458,0.4325738490075025,2.95219770585901,-0.021668306217681912,0.19686916505941449,0.24031880500416802,0.19686916505941449,1.7751015875652516,0.0,0.0,0.19225504400333446,0.0,0.7809676734678811
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,1.0,0.3418347101475416,0.33264714387683836,2.270225389877236,-0.016662819984375923,0.15139141125772554,0.1848039688204657,0.15139141125772554,1.596049275538874,0.0,0.0,0.1478431750563726,0.0,0.6005602664961938
9172016,@ TCU,L 2 - 3,3.0,0.2652438915968008,0.48217292342855933,1.9856211660620469,-0.23698743095283734,0.11747094687663222,0.14339715194901392,0.11747094687663222,1.4624996372052061,0.22405804992033426,0.0,0.11471772155921116,0.0,0.4659999043254204
9222016,@ NC State,W 3 - 2,5.0,0.20721004370206178,0.3766762428876524,1.551178600640084,-0.1851359351913877,0.09176897492150628,0.11202267446472933,0.09176897492150628,2.017690217469842,0.17503542885113957,0.0,0.08961813957178347,0.0,0.36404178795268294
9252016,@ Boston College,W 3 - 2,1.0,0.162710016368553,0.29578198310705306,1.2180504911412546,-0.14537650061360577,0.07206084775057185,0.30272296365858936,0.2868189093698889,2.0138911006563944,0.13744515943636293,0.0,0.07037192163141784,0.0,0.5006189408428513
9302016,@ Georgia Tech,W 3 - 0,0.0,0.12827492386424075,0.23318423911611327,0.9602686884379359,-0.11460978226208426,0.05681026875358215,0.23865626703217446,0.226118063186169,1.587681775056958,0.1083569884368556,0.0,0.05547877807967008,0.0,0.39467057993625027
10022016,@ Clemson,W 3 - 1,2.0,0.10143971408390093,0.3936026684263367,0.9685805084608768,-0.29983407641644,0.04492551814329665,0.18872919790384457,0.1788139956573748,1.4647383092364157,0.2948893717247571,0.0,0.04387257631181314,0.0,0.31210520014365206
10072016,Florida St.,W 3 - 0,0.0,0.08041192159187455,0.3120113970912135,0.7678000732272852,-0.2376804238961999,0.035612750637537924,0.14960686355433897,0.1417470181987886,1.1611075912291662,0.23376072430365458,0.0,0.03477807679447063,0.0,0.24740782354344878
10092016,Miami (FL),W 3 - 0,0.0,0.06386374758415703,0.247801777556662,0.6097925419635719,-0.18876756452162902,0.028283912042751987,0.11881888632614374,0.11257653855108324,0.9221603047949175,0.18565450988459953,0.0,0.02762100785424999,0.0,0.19649313783742572
10142016,@ Notre Dame,W 3 - 2,1.0,0.05079675556539282,0.19709971305126245,0.4850245071964323,-0.15014433377941072,0.02249681581206111,0.09450766911709706,0.08954255156482575,0.7334795305121754,0.35227558087377414,0.0,0.021969546691465926,0.0,0.15628919802822283
10162016,@ Louisville,W 3 - 0,0.0,0.04045103247367124,0.15695661670604266,0.38624006342042744,-0.1195645913572179,0.0179149124159392,0.07525938910695282,0.07130551195265374,0.584092507036708,0.2805279747298412,0.0,0.017495031656190624,0.0,0.12445793740871935
10212016,Boston College,W 3 - 0,3.0,0.43809142801797946,0.12510628166232368,0.7137114102095385,0.10762243704691123,0.014279538675721612,0.05998741900115364,0.05683588019186352,1.4801881041810059,0.42652643940339446,0.0,0.013944861988009385,0.0,0.5050512780131379
10232016,Syracuse,W 3 - 0,3.0,0.34945119004910574,0.099793185197231,0.7716369643378386,0.08584689472738237,0.2137230581663292,0.04785000029050365,0.04533612095628583,2.1923612810509803,0.34022617724172155,0.0,0.01112335988591958,0.0,0.40286287028256923
10282016,@ Virginia Tech,W 3 - 1,1.0,0.27891032741945065,0.07964874852387356,0.6158729015693855,0.06851768200586959,0.17058052691673672,0.03819091085702066,0.238046334762263,1.749807183754989,0.47340933964930726,0.0,0.008877977915457245,0.0,0.32154022723419995
