Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,W 3 - 2,5,0.0,0.0,0.0,0.0,12.222222222222221,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.40983606557377045,0.0,9.262295081967212,0.0,0.40983606557377045,2.0655737704918034,0.0,0.0,0.0,0.0,0.0
9012016,@ Duke,W 3 - 1,4,0.0,0.0,0.27100271002710025,0.0,10.189701897018969,0.0,0.9485094850948508,2.3821138211382116,0.0,0.0,0.0,0.0,0.0
9032016,TCU,W 3 - 0,3,0.0,0.0,0.19038553069966682,0.0,10.728224654926226,0.0,0.9638267491670632,4.053307948595907,0.0,0.0,0.0,0.0,0.0
9092016,Wisconsin,W 3 - 2,5,0.0,0.0,0.13878046664931912,0.0,15.138780466649319,0.0,0.9736317113366294,4.309914129586261,0.0,0.0,0.0,0.0,0.0
9102016,Minnesota,L 1 - 3,4,0.0,0.0,0.10365883286632871,0.0,14.344438865583648,0.0,0.7272314993278373,5.243776420854862,0.0,0.0,0.0,0.0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,2,0.0,0.0,0.07874766602376582,0.0,12.579432093980419,0.24031880500416802,0.552464094447982,4.94487355770266,0.0,0.0,0.0,0.0,0.24031880500416802
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,0.23100496102558213,0.0,0.29156152552867237,0.23100496102558213,12.4455804056935,0.1848039688204657,0.8868520698931567,5.650622922433783,0.0,0.0,0.0,0.0,0.41580892984604784
9172016,@ TCU,L 2 - 3,5,0.1792464399362674,0.0,0.22623481868692033,0.1792464399362674,15.25849917787545,0.5915132517896825,1.1362618243857525,6.401077818881139,0.0,0.0,0.0,0.0,0.7707596917259498
9222016,@ NC State,W 3 - 2,5,0.14002834308091167,0.0,0.17673593304951418,0.14002834308091167,14.107969604484458,0.46209353216700855,0.8876542297375795,5.438147139587266,0.0,0.0,0.0,0.0,0.6021218752479202
9252016,@ Boston College,W 3 - 2,5,0.10995612754909036,0.21475806161931707,0.5682965898879532,0.002577096739431831,16.232362877704745,0.3628552209119982,0.911781389590266,5.344051509185456,0.0,0.0,0.0,0.0,0.4728113484610885
9302016,@ Georgia Tech,W 3 - 0,3,0.2983203337902181,0.16930779443258687,0.6596600301568246,0.21366643657392465,15.971552076748761,0.28606244947329884,0.9304515125357407,5.482872999486949,0.0,0.0,0.0,0.0,0.5843827832635169
10022016,@ Clemson,W 3 - 1,4,0.4451122434955529,0.13388847751407815,0.940060151896775,0.2735676316806402,16.605105641865602,0.4354187177235337,0.7358003618887382,5.5910563538308775,0.0,0.0,0.0,0.0,0.8805309612190865
10072016,Florida St.,W 3 - 0,3,0.5601368638379457,0.10613426756125069,0.9524852922799164,0.4241523335250932,16.686964672070026,0.5524527428665111,0.5832737359505265,5.053947236011024,0.0,0.0,0.0,0.0,1.112589606704457
10092016,Miami (FL),W 3 - 0,3,0.4448648729760317,0.08429262650833125,0.962263464915418,0.33686494526223226,15.722422283006203,0.4387620868168286,0.4632403492889133,5.042845297006546,0.0,0.0,0.0,0.0,0.8836269597928603
10142016,@ Notre Dame,W 3 - 2,5,0.3538422511521846,0.06704573575276465,0.9699846372771913,0.2679399022189548,17.006860810780278,0.34898813988368443,0.36845796999068675,4.829471486538669,0.0,0.0,0.0,0.0,0.7028303910358691
10162016,@ Louisville,W 3 - 0,3,0.6891135110055218,0.053390599536714545,1.1797668094718525,0.4170378312863219,15.172442709922363,0.888917005661848,0.49708348732021174,4.456864905798222,0.0,0.0,0.0,0.0,1.5780305166673698
10212016,Boston College,W 3 - 0,3,0.5492755311273889,0.04255634151614192,1.1432877286176686,0.3324106589432019,13.919903170812768,0.7085340116182505,0.5991375438106721,4.161231396762964,0.0,0.0,0.0,0.0,1.2578095427456395
10232016,Syracuse,W 3 - 0,3,0.6404718468371379,0.03394580043310418,1.3166286678589347,0.36631946911903496,14.745440332111345,0.565174385334248,0.680245141989815,4.330941744505032,0.0,0.0,0.0,0.0,1.2056462321713861
10282016,@ Virginia Tech,W 3 - 1,4,0.7130468638522215,0.027093438462699106,1.4545752670931034,0.3933044679791287,13.585655135336385,0.4510872400821153,0.5429296012733825,5.67717016113721,0.0,0.0,0.0,0.0,1.164134103934337
10302016,@ Pittsburgh,L 2 - 3,5,0.5693773975312052,0.021634470697651904,1.1614976827979897,0.3140588448920837,12.863193280694873,0.5616858658837187,0.6350232119253141,4.936269245076751,0.0,0.0,0.20148670950580294,0.0,1.2318066181678256
11042016,@ Miami (FL),W 3 - 1,4,0.45482572429716783,0.017281883417766153,1.1290063512696502,0.2508740990059151,14.299030310385744,0.649869235442916,0.507264414712942,4.747903480847003,0.0,0.0,0.16095008158838514,0.0,1.1851700005342767
