Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.002915922053934505,0.04918464983540561,0.03236452792407161,0.0,0.0,0.0,0.002915922053934505
10282016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.002327308642669626,0.03925614557980559,0.025831364542814397,0.0,0.0,0.0,0.002327308642669626
10302016,@ Pittsburgh,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0018583868822537068,0.0313465539790498,0.020626687899037856,0.0,0.0,0.0,0.0018583868822537068
11042016,@ Miami (FL),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0014845024818518082,0.6286028219099405,0.016476854023727484,0.0,0.0,0.0,0.0014845024818518082
11062016,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0011861932600106932,0.5022857419834938,0.013165847432430688,0.0,0.0,0.0,0.0011861932600106932
11112016,Clemson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.0009480549468980504,0.0009480549468980504,0.8029645259158769,0.010522692388513813,0.0,0.0,0.0,0.0009480549468980504
11122016,Georgia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.16048503625999122,0.0007578691562363033,0.0007578691562363033,0.6418847870945067,0.008411774051609597,0.0,0.0,0.0,0.0007578691562363033
11162016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12831023511229614,0.0006059279537034321,0.0006059279537034321,0.5131966809271593,0.006725341698057192,0.0,0.0,0.0,0.0006059279537034321
11182016,Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.10259845427267646,0.000484507501651522,0.000484507501651522,0.41035842662834193,0.00537766657564265,0.0,0.0,0.0,0.000484507501651522
11232016,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0820469615234645,0.00038745582111970476,0.00038745582111970476,0.3281595446937594,0.004300466373939102,0.0,0.0,0.0,0.00038745582111970476
11262016,Wake Forest,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2658651250833903,0.00030986860857882295,0.00030986860857882295,0.8631899713423916,0.003439307035526056,0.0,0.0,0.0,0.00030986860857882295
12022016,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21263938784971861,0.00024783345021795573,0.00024783345021795573,0.6903808351948802,0.0027507637281576664,0.0,0.0,0.0,0.00024783345021795573
12032016,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17007778950747163,0.00019822745825843807,0.00019822745825843807,0.5521951862053514,0.0022001747610044513,0.0,0.0,0.0,0.00019822745825843807
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13604065801089146,0.00015855682235404265,0.00015855682235404265,0.44168610551304593,0.0017598607266285783,0.0,0.0,0.0,0.00015855682235404265
