Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,1.0,0.0,3.0,0.333,28.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Penn St.,W 3 - 2,5,0.4444444444444445,0.0,1.3333333333333335,0.14800000000000002,29.666666666666668,1.4444444444444444,0.5555555555555556,8.777777777777779,0.0,0.0,0.0,0.0,1.888888888888889
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,0.6721311475409836,0.40983606557377045,2.836065573770491,0.08734426229508198,28.983606557377044,0.8524590163934426,0.7377049180327869,8.459016393442623,0.0,0.0,0.0,0.0,1.5245901639344261
9012016,@ Duke,W 3 - 1,4,0.4444444444444445,0.27100271002710025,1.8753387533875334,0.057756097560975626,28.98915989159891,0.9024390243902438,0.48780487804878053,8.303523035230352,0.0,0.0,0.3387533875338753,0.0,1.516260162601626
9032016,TCU,W 3 - 0,3,0.9071870537839124,0.19038553069966682,1.912422655878153,0.33805235602094236,29.28986197049024,0.6339838172298905,0.34269395525940033,8.213231794383626,0.0,0.0,0.2379819133745835,0.0,1.660161827701095
9092016,Wisconsin,W 3 - 2,5,0.9323445225084569,0.13878046664931912,1.9361609853413129,0.38194917165408965,31.108682452944745,0.46213895394223264,0.791916037817677,8.426489721571688,0.0,0.0,0.17347558331164886,0.0,1.4812212681065142
9102016,Minnesota,L 1 - 3,4,0.9494663189776646,0.10365883286632871,1.6992436144539282,0.538361348212695,31.334251145916,0.3451839134448746,0.8445765374710483,8.318556550752335,0.0,0.0,0.12957354108291086,0.0,1.3594370029639948
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,1.2019293178175823,0.07874766602376582,1.771521029625733,0.6493017973539553,29.091055064920678,0.2622297278591401,0.6416089132514481,8.962957836161788,0.0,0.0,0.09843458252970724,0.24031880500416802,1.513376336941576
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,1.3862876046507915,0.060556564503090236,1.8243008052722056,0.7303148219879466,25.835951438839345,0.6636632818464546,0.49339407125213125,8.047494915673209,0.0,0.0,0.07569570562886277,0.1848039688204657,2.0877987393116775
9172016,@ TCU,L 2 - 3,5,1.075678707324004,0.49510447859132145,2.0877256741358226,0.41723518784854835,26.544881989306244,0.7390222310325432,0.6069032077254586,9.15714354708801,0.0,0.0,0.05873547343831611,0.14339715194901392,1.8440686750757052
9222016,@ NC State,W 3 - 2,5,1.2779149246487322,0.3867784476708817,2.287326083957723,0.4718823016071155,29.92637350048968,0.5773283896084093,0.47411625368126126,8.903967150829413,0.0,0.0,0.04588448746075314,0.11202267446472933,1.8781855579875182
9252016,@ Boston College,W 3 - 2,5,1.218230454136092,0.30371465797295466,2.225620491114293,0.4779208040111678,30.371701508046968,0.6681005253576224,0.37229596605846116,9.354107102607703,0.0,0.0,0.036030423875285926,0.08796490203927229,1.904346191431357
9302016,@ Georgia Tech,W 3 - 0,3,0.960410565010604,0.2394380843751441,1.9662366134118618,0.3767761574604435,28.599958610577723,0.5267072423481829,0.29350520494657706,7.797722535653288,0.0,0.0,0.028405134376791076,0.0693484725995876,1.5013203745471821
10022016,@ Clemson,W 3 - 1,4,1.1778934504644336,0.18934745847533876,1.9732999390774946,0.5071550503168416,27.42844309102756,0.8349211864958697,0.23210369708289788,8.049239878232768,0.0,0.0,0.23166350518739545,0.05484072038976642,2.1286463895540004
10072016,Florida St.,W 3 - 0,3,1.1410172960328198,0.3573904540639838,2.393421670585995,0.40202510929073376,25.888575187538024,0.6618474587612808,0.18399011136385146,7.209858806638934,0.0,0.0,0.18364116838322317,0.04347259599308829,1.8946853389857117
10092016,Miami (FL),W 3 - 0,3,1.111996987766928,0.48963470808320486,2.3124584236646353,0.3192913388209709,23.030409950682508,0.7314367308840308,0.35191886324351906,7.3724639738772915,0.0,0.0,0.14584918494064358,0.03452625981781249,1.9163583111212803
10142016,@ Notre Dame,W 3 - 2,5,0.8844742332512673,0.38945184903312974,2.043919786398067,0.25396198478429716,24.86565398222904,0.9909940969936882,0.484521025845223,7.910077151636973,0.0,0.0,0.11600737001972533,0.027461933364332405,1.933472015254818
10162016,@ Louisville,W 3 - 0,3,0.704334273580014,0.31013259049369785,1.6276367404357477,0.20223780789233092,23.263664305335602,0.9928283200194928,0.38583912559947864,6.7063778015311675,0.0,0.0,0.09238026798408608,0.02186878957023828,1.7433527275915492
10212016,Boston College,W 3 - 0,3,0.5614076288351658,0.24719910528930833,1.2973494508630143,0.16119881205348885,23.007235921796305,0.9942836292316767,0.5104673829544101,7.171809823564114,0.0,0.0,0.07363405295683256,0.017431077485011732,1.5925082845452578
10232016,Syracuse,W 3 - 0,3,0.44781648635919863,0.19718263357318588,1.237185922433214,0.1285830151058832,21.589442694427852,0.9954402381786148,0.6095158575268588,7.339379809251547,0.0,0.0,0.058735473438316116,0.013904199857399475,1.4726244612569706
10282016,@ Virginia Tech,W 3 - 1,4,0.35741942334413196,0.15737898298070932,0.9874452871546769,0.10262701019482141,24.094660713364366,1.1982225270355038,0.8902015546313052,7.87645751489307,0.0,0.0,0.04687902229068147,0.011097472394321555,1.5790814615249757
10302016,@ Pittsburgh,L 2 - 3,5,0.28540415982106127,0.12566920955455643,0.7884881854288684,0.08194903160424837,25.083021385238126,1.1582833223131952,0.9123244820974963,7.49837626468983,0.0,0.0,0.03743352234448288,0.008861479197758221,1.4624042433064972
11042016,@ Miami (FL),W 3 - 1,4,0.42917198329546224,0.10038612264086427,1.0322293421795135,0.1660557034434979,24.462755705872112,1.1264386802627084,0.929963709297136,6.794546333153958,0.0,0.0,0.029902361750126432,0.007078659447917017,1.5705618444332334
11062016,@ Florida St.,W 3 - 2,5,0.3429303219051934,0.08021363623903127,0.824803934952828,0.1326869834298295,25.374510203578264,0.9000820050338926,1.1449863833065077,6.232985168903027,0.0,0.0,0.02389351341612803,0.00565621023183199,1.2549590836471496
11112016,Clemson,W 3 - 0,3,0.2740841640936559,0.06411007144350894,0.65921758040166,0.10604895110303991,23.693256566201534,0.7193829422691251,1.1158791425988648,6.386969872886394,0.0,0.0,0.019096688842028076,0.004520678266992805,1.0030154507837947
11122016,Georgia Tech,W 3 - 2,5,0.2191011553275812,0.05124918751820624,0.5269743837841799,0.08477486389915817,24.557216411371066,0.5750701953005255,1.2932393524216594,7.713585347559195,0.0,0.0,0.01526577284045477,0.2042200970724842,0.8018042370483338
11162016,NC State,W 3 - 0,3,0.1751747166503036,0.0409745073623075,0.6218088025822902,0.06777879715148022,23.44307931088211,0.45977739535508094,1.0339645940377582,7.169552888273879,0.0,0.0,0.012205218305564682,0.16327708352556797,0.6410547211581666
11182016,Virginia,W 3 - 0,3,0.3404594805501106,0.032763723924891186,0.697593631243598,0.2545843722539671,24.15584213251101,0.3676437038063533,0.8267709043484038,7.73673940890603,0.0,0.0,0.009759443828589072,0.13055837964300163,0.7129829062707582
11232016,Duke,W 3 - 1,4,0.2722620540340129,0.026200823543467946,0.758168640281213,0.20358858564557694,24.92586525908326,0.2940010064905725,0.6611604537190254,8.390403022574302,0.0,0.0,0.007804529980213437,0.10440623523105039,0.5701653255146919
11262016,Wake Forest,W 3 - 0,3,0.21774215085612847,0.02095416378458633,0.8065948609825278,0.16282039994705635,22.93823163602119,0.4353758187330794,0.7290123595662104,8.111977744259468,0.0,0.0,0.006241689281094286,0.08349910641296993,0.6562388142297548
12022016,High Point,W 3 - 0,3,0.5745470831744477,0.016759176513503334,1.0455125013565105,0.33042230484463164,22.55020102191001,0.5484126011935995,0.5830653487343102,7.288766926902311,0.0,0.0,0.0049921139053636515,0.06678273003306999,1.125455741320729
12032016,Coastal Carolina,W 3 - 1,4,0.4595465537332002,0.013404683507632447,1.0364027836232381,0.2642854448567923,24.041342221300777,0.43864311260607036,0.6665183973043922,7.431126330261296,0.0,0.0,0.003992899465050284,0.05341559348979198,0.9001861160717956
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,0.5677057970514163,0.21084889194077183,1.2292444548287167,0.21139483247716911,24.433322223883398,0.5509856956562736,0.7332570184701034,7.144719532334387,0.0,0.0,0.0031938130908793017,0.04272569926641927,1.1202883992531294
