Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,8.0,1.0,16.0,0.438,1.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,11.0
8272016,@ Penn St.,W 3 - 2,5.0,9.666666666666666,3.222222222222222,29.333333333333332,0.278,0.4444444444444445,2.0,1.6666666666666665,10.11111111111111,0.5555555555555556,0.0,3.6666666666666665,0.0,13.5
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3.0,10.21311475409836,3.131147540983606,30.83606557377049,0.26324590163934425,0.26229508196721313,1.180327868852459,1.3934426229508194,11.704918032786884,0.3278688524590164,0.0,2.573770491803278,0.0,12.680327868852457
9012016,@ Duke,W 3 - 1,4.0,12.51219512195122,3.425474254742547,32.92411924119241,0.29297289972899726,0.5121951219512194,1.4579945799457994,1.5989159891598916,12.482384823848236,0.5555555555555555,0.0,3.056910569105691,0.0,15.498644986449863
9032016,TCU,W 3 - 0,3.0,12.95478343645883,2.703950499762018,31.756782484531172,0.3390899571632556,0.6573060447405996,1.0242741551642076,1.420752022846264,10.851499286054258,0.39029033793431694,0.0,2.445026178010471,0.29747739171822934,15.20157068062827
9092016,Wisconsin,W 3 - 2,5.0,14.322317633793045,2.784196374360308,38.32804232804232,0.31982062624685575,0.4791395611067742,0.746638910573337,1.8488160291438982,11.975973631711335,0.28449995663110417,0.27105559892445136,2.3243993407927834,0.7589556769884637,16.50221181368722
9102016,Minnesota,L 1 - 3,4.0,11.963087737484006,3.344957159747979,34.19585040734682,0.238882557781701,0.6109554428985601,0.5576845208208486,1.8870766589462433,10.716687452422216,1.2247938970862149,0.20245865794204823,1.7361558769699228,0.5668842422377349,13.591308854731864
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,9.088132788251833,2.5411010523272086,25.97794450135194,0.1814745869592635,0.4641313609503859,0.42366244320786023,1.4335766513170243,8.141265930252946,0.9304528913620578,0.15380403520266758,1.3189249713155475,0.43065129856746914,10.325061752320133
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3.0,9.298778637962224,2.4161040248234604,25.52102950890637,0.21647770909312405,0.5879196750288738,1.018809200103372,1.1024133328523507,8.339637760566204,0.9465186184824076,0.1182745400450981,1.0142467597211324,0.3311687121262746,10.94298575797126
9172016,@ TCU,L 2 - 3,5.0,9.679950978823223,2.3228725684575138,27.196753052552538,0.22914198337074854,0.45619153913210775,1.6867689971686521,1.3035248511279451,8.039481136334098,1.182559602452619,0.09177417724736896,1.011054658520332,0.4810257462129673,11.96402148249941
