Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,1.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657
9172016,@ TCU,L 2 - 3,0.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392
9222016,@ NC State,W 3 - 2,0.0,0.11202267446472933,0.0,0.11202267446472933,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933
9252016,@ Boston College,W 3 - 2,2.0,0.08796490203927229,0.0,0.5174810252779064,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229
9302016,@ Georgia Tech,W 3 - 0,0.0,0.0693484725995876,0.0,0.40796406146476133,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876
10022016,@ Clemson,W 3 - 1,0.0,0.05484072038976642,0.0,0.32261767541792274,0.05484072038976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642
