Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,1.0,4.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8272016,@ Penn St.,W 3 - 2,3.0,4.0,0.0,4.888888888888889,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,1.0,3.5901639344262297,0.0,4.114754098360656,0.912655737704918,0.0,0.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.0,4.295081967213115
9012016,@ Duke,W 3 - 1,1.0,3.0514905149051494,0.0,3.7371273712737128,0.829439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.932249322493225,0.0,3.517615176151762
9032016,TCU,W 3 - 0,2.0,2.7386958591147073,0.29747739171822934,3.517848643503094,0.6817596382674918,0.0,0.0,0.0,0.0,0.0,0.0,0.9524036173250834,0.0,3.2148976677772496
9092016,Wisconsin,W 3 - 2,2.0,1.9963570127504555,0.21684447913956106,3.1064272703616966,0.4969648711943795,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.2363604822621217,0.5421111978489027,2.885592852805968
9102016,Minnesota,L 1 - 3,3.0,2.7564989229199397,0.41504024878119883,4.597933302019728,0.48356087526927005,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,1.176543949725466,0.40491731588409646,3.547229555724721
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,4.256929640806056,0.7959358821738046,6.857426735447831,0.48751150607987354,0.48063761000833605,0.0,0.0,0.0,0.0,0.15380403520266758,2.576029948721734,0.30760807040533517,5.69874865036959
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,1.0,3.5045627360685896,0.8430757057589646,6.42835194481783,0.3748939296183695,0.3696079376409314,0.0,0.0,0.0,0.0,0.1182745400450981,2.2119592118421196,0.2365490800901962,4.728816882034748
9172016,@ TCU,L 2 - 3,2.0,3.167453343442259,0.6541778071914016,6.108318193462031,0.3805191467892403,0.28679430389802785,0.0,0.0,0.0,0.0,0.09177417724736896,2.388526094094458,0.4076064044150722,4.453490567736857
9222016,@ NC State,W 3 - 2,3.0,3.130815508714793,0.9486360130359441,7.178590221975394,0.3171740117656519,0.22404534892945865,0.0,0.0,0.0,0.0,0.07169451165742681,2.959901662911629,0.5372187382299177,4.682460851828034
9252016,@ Boston College,W 3 - 2,4.0,4.391270193349362,0.9596668433133847,8.858301025034331,0.363524382645934,0.17592980407854458,0.0,0.0,0.21475806161931707,0.0,0.05629753730513429,3.398029227297519,0.42184668334208525,6.146582344303255
9302016,@ Georgia Tech,W 3 - 0,1.0,3.461924854357437,0.7565679975240446,6.9835767638237245,0.2865899933356204,0.1386969451991752,0.0,0.0,0.16930779443258687,0.0,0.04438302246373608,2.6788881849335064,0.3325692689103973,4.845751969287925
