Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Georgia Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,5.1516321924559225,0.6972947050748202,1.0788467168007174,17.918316657610347,0.582680486306615,0.0,0.0,0.0,0.6972947050748202
10022016,@ Clemson,W 3 - 1,4,0.0,0.0,0.0,0.0,5.119910624658977,0.551420132510608,0.8531511787014832,17.30780263543625,1.088385532171426,0.0,0.0,0.0,0.551420132510608
10072016,Florida St.,W 3 - 0,3,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,4.88776044129522,0.43711432805251976,0.6762984922356636,17.24399715249592,0.862770295293933,0.0,0.0,0.0,0.6444078193830874
10092016,Miami (FL),W 3 - 0,3,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,4.91085850575167,0.3471594579451681,0.5371213042127917,16.370614176720135,1.096803690686922,0.0,0.0,0.0,0.5117934940942526
10142016,@ Notre Dame,W 3 - 2,5,0.13094870264211847,0.2046073478783101,0.33555605052042853,-0.0736586452361916,4.519882814719111,0.48073542984244566,0.4272223386688734,21.20536014201477,1.0769969442706389,0.0,0.0,0.0,0.611684132484564
10162016,@ Louisville,W 3 - 0,3,0.1042785147201456,0.16293517925022746,0.26721369397037303,-0.05865666453008187,4.006660867086828,0.9938314602391563,0.543879377318265,19.53418286007496,0.8576460815622842,0.0,0.0,0.0,1.0981099749593015
10212016,Boston College,W 3 - 0,3,0.08311785452371469,0.12987164769330417,0.21298950221701884,-0.04675379316958949,3.8023847647791142,0.7921587582536849,0.4335129540702472,17.39653960204293,0.8865331720983848,0.0,0.0,0.0,0.8752766127773992
10232016,Syracuse,W 3 - 0,3,0.0663003914709066,0.10359436167329154,0.16989475314419816,-0.03729397020238495,3.640036058678202,0.6318791080482205,0.5481318289125935,15.899977495275625,0.9094912260194025,0.0,0.0,0.0,0.6981794995191267
10282016,@ Virginia Tech,W 3 - 1,4,0.052916871997459196,0.08268261249602997,0.13559948449348916,-0.02976574049857078,4.72200827926659,0.7061886711852856,0.8412086194041456,15.516444528983993,1.1296233412111956,0.0,0.0,0.0,0.7591055431827446
10302016,@ Pittsburgh,L 2 - 3,5,0.04225482558135138,0.06602316497086151,0.10827799055221289,-0.02376833938951014,4.173559787829613,0.5639010395378871,0.6717162626724851,16.822794786737358,1.5064793797270097,0.0,0.0,0.0,0.6061558651192382
11042016,@ Miami (FL),W 3 - 1,4,0.033753678550324524,0.05274012273488205,0.08649380128520656,-0.018986444184557534,4.541016914286027,0.6516387436216208,0.536575278570758,17.059633880638476,1.4045820078646385,0.0,0.0,0.0,0.6853924221719452
11062016,@ Florida St.,W 3 - 2,5,0.026970912131462056,0.04214205020540944,0.06911296233687149,-0.015171138073947396,5.437044903975043,0.7216415739167885,0.6296999918814719,18.052395287705,1.3232816763310304,0.0,0.0,0.0,0.7486124860482506
11112016,Clemson,W 3 - 0,3,0.021556273779834777,0.03368167778099182,0.05523795156082659,-0.012125404001157055,5.148546005155932,0.5767659344421995,0.5032824013512855,17.038084271487048,1.0576217060733162,0.0,0.0,0.0,0.5983222082220344
11122016,Georgia Tech,W 3 - 2,5,0.017231949555850924,0.026924921181017053,0.04415687073686797,-0.00969297162516614,6.522990808651198,0.46106305706409434,0.4023207833139399,17.431656917523856,1.246668724412632,0.0,0.0,0.0,0.4782950066199454
11162016,NC State,W 3 - 0,3,0.013777206588734582,0.02152688529489777,0.035304091883632344,-0.007749678706163197,5.215230676942788,0.3686269488555194,0.522146347086942,17.746085776350817,1.1972154087497648,0.0,0.0,0.0,0.38240415544425405
11182016,Virginia,W 3 - 0,3,0.01101642514303243,0.017213164285988156,0.028229589429020582,-0.006196739142955737,4.971713510850858,0.6955338890694327,0.4175146906118547,17.195804221753594,0.9573082791225063,0.0,0.0,0.0,0.7065503142124652
11232016,Duke,W 3 - 1,4,0.008809725411986265,0.013765195956228531,0.022574921368214793,-0.004955470544242272,4.9773795764925906,0.9568314496460528,0.3338823376916593,19.960922190211,0.7655498915657234,0.0,0.0,0.0,0.9656411750580393
11262016,Wake Forest,W 3 - 0,3,0.007045596443704714,0.011008744443288608,0.01805434088699332,-0.0039631479995839,4.7816613737945355,0.9654758609797484,0.26702310242899985,18.366764280263133,0.612250137348821,0.0,0.0,0.0,0.9725214574234531
12022016,High Point,W 3 - 0,3,0.005635080247383382,0.008804812886536529,0.01443989313391991,-0.003169732639153151,4.424975854807318,0.7721892670128158,0.21356554013778956,17.492545640004213,0.4896787210279084,0.0,0.0,0.0,0.7778243472601991
12032016,Coastal Carolina,W 3 - 1,4,0.0045071705757990885,0.007042454024686071,0.01154962460048516,-0.0025352834488869863,4.940389036238858,1.0179461222509103,0.17081856446687715,18.19459273101356,0.5918239045743473,0.0,0.0,0.0,1.0224532928267094
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,0.0036051647465238264,0.005633069916443474,0.20936508012085048,-0.0020279051699196517,4.752191944913196,1.0143546214166341,0.136633184014477,19.1562837288962,0.673510898943199,0.0,0.0,0.0,1.017959786163158
