Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,4.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0
8272016,@ Penn St.,W 3 - 2,5.0,4.555555555555555,1.1111111111111112,8.222222222222223,0.46311111111111114,0.5555555555555556,0.0,1.1111111111111112,0.0,0.5555555555555556,1.0,7.333333333333333,0.0,9.222222222222223
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,2.0,5.147540983606556,1.8852459016393441,9.360655737704917,0.3851967213114754,0.3278688524590164,0.0,0.6557377049180328,0.0,0.3278688524590164,0.5901639344262295,6.786885245901639,0.0,9.131147540983605
9012016,@ Duke,W 3 - 1,4.0,5.775067750677507,2.2628726287262872,12.626016260162602,0.3261869918699187,0.21680216802168026,0.0,0.7723577235772358,0.0,0.5555555555555555,0.7289972899728997,9.569105691056912,0.3387533875338753,11.28861788617886
9032016,TCU,W 3 - 0,3.0,5.247025226082818,2.7796287482151354,11.249881009043314,0.22915373631603997,0.1523084245597335,0.0,1.4350309376487387,0.5949547834364587,0.39029033793431694,0.5121370775821038,7.912422655878155,0.2379819133745835,9.715373631603995
9092016,Wisconsin,W 3 - 2,4.0,4.366900858704138,3.1104172087778643,10.64003816462833,0.10686599011189178,0.11102437331945532,0.0,1.0460577673692428,0.4336889582791221,0.28449995663110417,0.3733194552866685,7.394049787492412,0.4445311822361002,8.437245207737009
9102016,Minnesota,L 1 - 3,1.0,3.261754749680116,2.829400236471712,8.959621645260038,-0.04671560227401559,0.08292706629306298,0.0,0.7813284527299525,0.32393385270727715,0.21250060737597384,0.2788422604104243,5.775886364004471,0.3320321990249591,6.428540192092774
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,2.4778937460203214,2.1494421527643195,6.806456078181667,-0.035488964560474165,0.06299813281901266,0.0,0.5935605326541347,0.24608645632426812,0.16143271534871992,0.21183122160393011,4.387832255167048,0.2522386177323748,4.883641095207773
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3.0,2.829507841897692,2.1149202740894184,6.620160723272467,0.049633814336175294,0.04844525160247219,0.0,0.45644510494204255,0.18923926407215694,0.12414095723133499,0.16289715851331277,4.29824108017772,0.19397024567396087,5.141525540499863
9172016,@ TCU,L 2 - 3,5.0,3.763940182050142,1.8651134116602988,7.82555702050086,0.15054198364607108,0.03759070300052233,0.0,0.35417490483304626,0.37089673351612457,0.09632617643883847,0.12639873883925634,3.7833016655062983,0.15050965068568506,5.781989753642546
