Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,2.0,4.0,21.0,-0.095,0.0,0.0,1.0,5.0,3.0,0.0,1.0,0.0,2.5
8272016,@ Penn St.,W 3 - 2,5.0,10.88888888888889,3.4444444444444446,37.666666666666664,0.12111111111111109,0.0,1.1111111111111112,1.5555555555555554,11.11111111111111,1.888888888888889,0.0,2.6666666666666665,0.0,13.333333333333332
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,1.0,7.245901639344263,2.0327868852459017,23.86885245901639,0.2763934426229508,0.0,0.6557377049180328,1.327868852459016,7.377049180327868,1.1147540983606559,0.0,1.9836065573770487,0.0,8.893442622950818
9012016,@ Duke,W 3 - 1,4.0,6.823848238482386,2.3604336043360434,24.929539295392956,0.2203658536585366,0.0,0.7723577235772358,0.8780487804878048,6.910569105691056,1.075880758807588,0.0,1.9891598915989157,0.0,8.590785907859077
9032016,TCU,W 3 - 0,3.0,6.281294621608758,2.550690147548786,21.380771061399333,0.2006235126130414,0.0,0.5425987624940505,0.6168491194669206,7.234650166587338,0.7558305568776773,0.0,1.6949071870537837,0.0,7.671346977629699
9092016,Wisconsin,W 3 - 2,5.0,10.812993321190042,3.7567004944054116,30.764506895654435,0.22376528753577932,0.0,0.6665799288750107,1.262815508717148,10.423714112238702,1.0930696504466997,0.0,2.0486599011189175,0.0,12.50390320062451
9102016,Minnesota,L 1 - 3,4.0,11.366466367567742,3.5651997862036566,29.811810628269704,0.2607733920733386,0.0,0.497886331611085,1.1963039147406098,8.291896794674528,0.8164428823634214,0.0,1.530198733418636,0.25307332242756025,12.629452065888145
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,10.55744119302714,2.9487340389862466,28.174804438169236,0.2711615588346576,0.0,0.6185536883745681,1.1491283925325064,10.38461775083131,0.8605551095238535,0.0,1.402782007388746,0.19225504400333446,11.87738588509608
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3.0,11.121684395034597,3.19158169133775,27.90341878471727,0.28544654552594023,0.46200992205116426,0.47566471769937096,0.883674033002145,8.44772945408612,0.6617626099879301,0.0,1.5407423264956852,0.1478431750563726,12.36772027598181
9172016,@ TCU,L 2 - 3,5.0,11.318478076697746,3.1486562711761743,30.613755182516467,0.27190301041097736,1.0306670296335374,0.36908820863574365,0.9097378023227817,8.795528165552357,0.9616054699245122,0.0,1.6436427052320117,0.11471772155921116,12.509387637949494
9222016,@ NC State,W 3 - 2,5.0,12.123974037535348,4.210102558774881,34.41776620469039,0.24435615113480874,0.805162972715242,0.5071281035965978,1.148280941486054,10.371825437037982,0.9700059737211385,0.0,1.5028173590605207,0.08961813957178347,13.382510820662207
9252016,@ Boston College,W 3 - 2,5.0,11.453075428685183,4.594497463749762,34.757563667599655,0.2097036168867436,0.6322477334072695,0.3982182550755122,1.1164364139174214,10.721489050157583,0.7616893710456285,0.0,1.609591339299456,0.07037192163141784,12.656089353410424
9302016,@ Georgia Tech,W 3 - 0,3.0,12.20372789892026,4.680315888811447,35.86704533371461,0.21823173157238857,0.7100768898502693,0.3139414369884769,1.0917944233774235,10.357162157380047,0.8121241797682626,0.0,1.9038501189284263,0.05547877807967008,13.46959439537295
10022016,@ Clemson,W 3 - 1,4.0,11.742706378230054,4.328792551161948,35.47645805686959,0.21567284420115734,0.979929766925538,0.4574654002495848,0.8633902154018547,10.073242821456086,0.6422271954221029,0.0,1.9239647457875402,0.04387257631181314,13.162154151373409
