Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Minnesota,L 1 - 3,2.0,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.5061466448551205,0.0,0.7592199672826807
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.19225504400333446,0.0,0.3845100880066689,0.09612752200166723,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.3845100880066689,0.0,0.5767651320100033
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.1478431750563726,0.0,0.2956863501127452,0.0739215875281863,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.2956863501127452,0.0,0.44352952516911776
9172016,@ TCU,L 2 - 3,0.0,0.11471772155921116,0.0,0.22943544311842232,0.05735886077960558,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.22943544311842232,0.0,0.34415316467763346
9222016,@ NC State,W 3 - 2,0.0,0.08961813957178347,0.0,0.17923627914356693,0.044809069785891734,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.17923627914356693,0.0,0.26885441871535043
9252016,@ Boston College,W 3 - 2,0.0,0.07037192163141784,0.0,0.14074384326283568,0.03518596081570892,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.14074384326283568,0.0,0.2111157648942535
9302016,@ Georgia Tech,W 3 - 0,0.0,0.05547877807967008,0.0,0.11095755615934016,0.02773938903983504,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.11095755615934016,0.0,0.16643633423901022
